id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270727304.225,transport,1793,70575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,21,119,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270727504.252,transport,1901,77884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,23,136,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270727504.252,transport,1901,77884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,23,136,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270727704.307,transport,2001,87256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,25,156,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270727704.307,transport,2001,87256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,25,156,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270727904.348,transport,2109,94956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,27,178,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270727904.348,transport,2109,94956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,27,178,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270728104.377,transport,2217,103619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,29,198,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270728104.377,transport,2217,103619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,29,198,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270728304.195,transport,2333,111817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,31,221,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270728304.195,transport,2333,111817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,31,221,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270728504.209,transport,2437,122280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,33,245,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270728504.209,transport,2437,122280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,33,245,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270728704.255,transport,2645,130006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,36,261,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270728704.255,transport,2645,130006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,36,261,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270728904.214,transport,2749,141041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,38,286,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270728904.214,transport,2749,141041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,38,286,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270729104.384,transport,2857,148529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,40,303,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270729104.384,transport,2857,148529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,40,303,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270729304.336,transport,2965,157494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,42,327,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270729304.336,transport,2965,157494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,42,327,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270729504.241,transport,3077,166958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,44,350,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270729504.241,transport,3077,166958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,44,350,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270729704.237,transport,3185,178638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,46,370,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270729704.237,transport,3185,178638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,46,370,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270729904.211,transport,3389,188835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,49,390,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270729904.211,transport,3389,188835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,49,390,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270730104.258,transport,3485,198295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,51,398,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270730104.258,transport,3485,198295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,51,398,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270730304.219,transport,3589,211211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,53,417,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270730304.219,transport,3589,211211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,53,417,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270730504.352,transport,3689,219245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,55,430,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270730504.352,transport,3689,219245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,55,430,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270730704.377,transport,3825,231471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,58,443,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270730704.377,transport,3825,231471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,58,443,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270730904.334,transport,3921,244777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,60,455,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270730904.334,transport,3921,244777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,60,455,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270731104.332,transport,4021,253384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,62,468,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270731104.332,transport,4021,253384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,62,468,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270731304.361,transport,4217,265859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,65,481,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270731304.361,transport,4217,265859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,65,481,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270731504.471,transport,4321,276129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,67,496,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270731504.471,transport,4321,276129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,67,496,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270731704.299,transport,4421,287076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,69,515,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270731704.299,transport,4421,287076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,69,515,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270731904.228,transport,4521,298302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,71,525,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270731904.228,transport,4521,298302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,71,525,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
