

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278921240.484,transport,45220,2055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,53,32,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278921440.499,transport,47588,2227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,55,36,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278921440.499,transport,47588,2227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,55,36,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278921640.442,transport,52129,2351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,61,39,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278921640.442,transport,52129,2351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,61,39,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278921840.422,transport,53826,2479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,63,42,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278921840.422,transport,53826,2479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,63,42,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278922040.483,transport,57536,2555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,67,44,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278922040.483,transport,57536,2555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,67,44,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278922240.404,transport,59584,2675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,69,47,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278922240.404,transport,59584,2675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,69,47,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278922440.393,transport,61445,2803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,71,50,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278922440.393,transport,61445,2803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,71,50,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278922640.415,transport,64571,2923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,76,53,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278922640.415,transport,64571,2923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,76,53,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278922840.41,transport,66269,3051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,78,56,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278922840.41,transport,66269,3051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,78,56,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278923040.413,transport,70085,3171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,82,59,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278923040.413,transport,70085,3171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,82,59,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278923240.415,transport,72977,3291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,85,62,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278923240.415,transport,72977,3291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,85,62,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278923440.485,transport,76469,3463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,89,66,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278923440.485,transport,76469,3463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,89,66,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278923640.405,transport,78588,3539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,91,68,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278923640.405,transport,78588,3539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,91,68,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278923840.486,transport,83854,3715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,97,72,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278923840.486,transport,83854,3715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,97,72,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278924040.494,transport,85837,3843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,99,75,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278924040.494,transport,85837,3843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,99,75,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278924240.404,transport,87132,3919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,101,77,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278924240.404,transport,87132,3919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,101,77,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278924440.474,transport,90465,3995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,105,79,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278924440.474,transport,90465,3995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,105,79,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278924640.411,transport,91987,4115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,107,82,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278924640.411,transport,91987,4115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,107,82,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278924840.409,transport,95670,4203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,111,84,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278924840.409,transport,95670,4203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,111,84,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278925040.405,transport,96773,4299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,113,86,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278925040.405,transport,96773,4299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,113,86,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278925240.398,transport,100230,4475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,117,90,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278925240.398,transport,100230,4475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,117,90,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278925440.367,transport,105088,4675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,129,95,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278925440.367,transport,105088,4675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,129,95,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278925640.41,transport,105088,4823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,129,99,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278925640.41,transport,105088,4823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,129,99,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278925840.505,transport,107192,5031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,131,104,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
