id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1535113149,1776278063550.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278063550.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,522325,1308,true,0,0,354,354,201732,7,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.209,0,5.488713
OT01V3825498933,1776278063550.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,106784,110,true,1,0,28,28,3568,23,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.16,0,9.913895
OT01V1535113149,1776278063550.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278063550.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,522325,1308,true,0,0,354,354,201732,7,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.209,0,5.488713
OT01V3825498933,1776278063550.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,106784,110,true,1,0,28,28,3568,23,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.16,0,9.913895
OT01V1535113149,1776278063750.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278063750.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,525527,1312,true,0,0,356,356,201856,7,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.24,0,5.488715
OT01V3825498933,1776278063750.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,122282,125,true,1,0,30,30,4068,25,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.188,0,9.958062
OT01V1535113149,1776278063750.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278063750.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,525527,1312,true,0,0,356,356,201856,7,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.24,0,5.488715
OT01V3825498933,1776278063750.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,122282,125,true,1,0,30,30,4068,25,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.188,0,9.958062
OT01V1535113149,1776278063950.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278063950.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,538136,1328,true,0,0,362,362,202364,7,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.324,0,5.488715
OT01V3825498933,1776278063950.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,133233,136,true,1,0,33,33,4428,28,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.188,0,9.95807
OT01V1535113149,1776278063950.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278063950.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,538136,1328,true,0,0,362,362,202364,7,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.324,0,5.488715
OT01V3825498933,1776278063950.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,133233,136,true,1,0,33,33,4428,28,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.188,0,9.95807
OT01V1535113149,1776278064150.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278064150.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,545884,1339,true,0,0,367,367,202716,7,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.404,0,5.488721
OT01V3825498933,1776278064150.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,141307,144,true,1,0,35,35,4692,30,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.188,0,9.958126
OT01V1535113149,1776278064150.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278064150.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,545884,1339,true,0,0,367,367,202716,7,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.404,0,5.488721
OT01V3825498933,1776278064150.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,141307,144,true,1,0,35,35,4692,30,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.188,0,9.958126
OT01V1535113149,1776278064350.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278064350.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,564647,1360,true,0,0,371,371,203384,8,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.481,0,5.488729
OT01V3825498933,1776278064350.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,147536,150,true,1,0,37,37,4884,32,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.188,0,9.958133
OT01V1535113149,1776278064350.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278064350.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,564647,1360,true,0,0,371,371,203384,8,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.481,0,5.488729
OT01V3825498933,1776278064350.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,147536,150,true,1,0,37,37,4884,32,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.188,0,9.958133
OT01V1535113149,1776278064550.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278064550.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,565906,1363,true,0,0,374,374,203480,8,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.515,0,5.488729
OT01V3825498933,1776278064550.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,164946,167,true,1,0,41,41,5428,36,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.237,0,10.012368
OT01V1535113149,1776278064550.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278064550.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,565906,1363,true,0,0,374,374,203480,8,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.515,0,5.488729
OT01V3825498933,1776278064550.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,164946,167,true,1,0,41,41,5428,36,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.237,0,10.012368
OT01V1535113149,1776278064750.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278064750.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,571945,1371,true,0,0,378,378,203736,8,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.585,0,5.48874
OT01V3825498933,1776278064750.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,177971,180,true,1,0,44,44,5844,38,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.26,0,10.012374999999999
OT01V1535113149,1776278064750.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278064750.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,571945,1371,true,0,0,378,378,203736,8,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.585,0,5.48874
OT01V3825498933,1776278064750.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,177971,180,true,1,0,44,44,5844,38,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.26,0,10.012374999999999
OT01V1535113149,1776278064950.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278064950.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,584148,1384,true,0,0,381,381,204148,9,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.62,0,5.523534
OT01V3825498933,1776278064950.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,187831,189,true,1,0,46,46,6132,39,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.301,0,10.154506
OT01V1535113149,1776278064950.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278064950.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,584148,1384,true,0,0,381,381,204148,9,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.62,0,5.523534
OT01V3825498933,1776278064950.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,187831,189,true,1,0,46,46,6132,39,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.301,0,10.154506
OT01V1535113149,1776278065150.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278065150.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,598847,1401,true,0,0,386,386,204688,9,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.679,0,5.523534
OT01V3825498933,1776278065150.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,197266,198,true,1,0,49,49,6420,41,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.315,0,10.154512
OT01V1535113149,1776278065150.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278065150.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,598847,1401,true,0,0,386,386,204688,9,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.679,0,5.523534
OT01V3825498933,1776278065150.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,197266,198,true,1,0,49,49,6420,41,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.315,0,10.154512
OT01V1535113149,1776278065350.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278065350.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,602315,1406,true,0,0,390,390,204848,9,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.726,0,5.523537
OT01V3825498933,1776278065350.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,213792,213,true,1,0,52,52,6900,44,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.315,0,10.154518999999999
OT01V1535113149,1776278065350.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278065350.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,602315,1406,true,0,0,390,390,204848,9,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.726,0,5.523537
OT01V3825498933,1776278065350.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,213792,213,true,1,0,52,52,6900,44,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.315,0,10.154518999999999
OT01V1535113149,1776278065550.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278065550.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,611076,1417,true,0,0,394,394,205196,9,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.785,0,5.56088
OT01V3825498933,1776278065550.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,227678,226,true,1,0,54,54,7316,46,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.343,0,10.204184999999999
OT01V1535113149,1776278065550.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278065550.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,611076,1417,true,0,0,394,394,205196,9,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.785,0,5.56088
OT01V3825498933,1776278065550.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,227678,226,true,1,0,54,54,7316,46,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.343,0,10.204184999999999
OT01V1535113149,1776278065750.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278065750.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,619016,1428,true,0,0,400,400,205536,9,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.876,0,5.560884
OT01V3825498933,1776278065750.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,241981,241,true,1,0,58,58,7796,49,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.372,0,10.2042
OT01V1535113149,1776278065750.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278065750.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,619016,1428,true,0,0,400,400,205536,9,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.876,0,5.560884
OT01V3825498933,1776278065750.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,241981,241,true,1,0,58,58,7796,49,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.372,0,10.2042
OT01V1535113149,1776278065950.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278065950.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,630003,1442,true,0,0,405,405,205980,9,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.941,0,5.56089
OT01V3825498933,1776278065950.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,256805,256,true,1,0,61,61,8276,52,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.372,0,10.204207
OT01V1535113149,1776278065950.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278065950.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,630003,1442,true,0,0,405,405,205980,9,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.941,0,5.56089
OT01V3825498933,1776278065950.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,256805,256,true,1,0,61,61,8276,52,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.372,0,10.204207
OT01V1535113149,1776278066150.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278066150.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,638884,1452,true,0,0,409,409,206300,9,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.978,0,5.5962629999999995
OT01V3825498933,1776278066150.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,270422,271,true,1,0,65,65,8756,56,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.426,0,10.244202
OT01V1535113149,1776278066150.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278066150.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,638884,1452,true,0,0,409,409,206300,9,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,6.978,0,5.5962629999999995
OT01V3825498933,1776278066150.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,270422,271,true,1,0,65,65,8756,56,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.426,0,10.244202
OT01V1535113149,1776278066350.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278066350.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,650682,1466,true,0,0,414,414,206748,9,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,7.066,0,5.596265
OT01V3825498933,1776278066350.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,281857,282,true,1,0,68,68,9108,58,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.438,0,10.297082999999999
OT01V1535113149,1776278066350.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278066350.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,650682,1466,true,0,0,414,414,206748,9,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,7.066,0,5.596265
OT01V3825498933,1776278066350.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,281857,282,true,1,0,68,68,9108,58,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.438,0,10.297082999999999
OT01V1535113149,1776278066550.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278066550.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,661698,1480,true,0,0,418,418,207196,9,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,7.108,0,5.596267
OT01V3825498933,1776278066550.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,294542,294,true,1,0,71,71,9492,61,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.438,0,10.33668
OT01V1535113149,1776278066550.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278066550.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,661698,1480,true,0,0,418,418,207196,9,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,7.108,0,5.596267
OT01V3825498933,1776278066550.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,294542,294,true,1,0,71,71,9492,61,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335724252,0.438,0,10.33668
OT01V1535113149,1776278066750.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278066750.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,671425,1492,true,0,0,423,423,207576,9,4,SV299,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1049838326,7.173,0,5.596271
