id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4201632906,1776271042673.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,265787,270,true,1,0,73,73,8788,63,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.458,0,11.948746
OT01V2838871527,1776271042873.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,674465,1413,true,0,0,408,408,184340,16,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.705,0,6.968795999999999
OT01V3656405592,1776271042873.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271042873.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,282208,287,true,1,0,78,78,9324,65,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.558,0,11.948756999999999
OT01V2838871527,1776271042873.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,674465,1413,true,0,0,408,408,184340,16,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.705,0,6.968795999999999
OT01V3656405592,1776271042873.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271042873.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,282208,287,true,1,0,78,78,9324,65,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.558,0,11.948756999999999
OT01V2838871527,1776271043073.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,679472,1419,true,0,0,411,411,184532,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.753,0,7.07437
OT01V3656405592,1776271043073.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271043073.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,301758,308,true,1,0,84,84,9996,70,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.597,0,12.035146
OT01V2838871527,1776271043073.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,679472,1419,true,0,0,411,411,184532,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.753,0,7.07437
OT01V3656405592,1776271043073.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271043073.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,301758,308,true,1,0,84,84,9996,70,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.597,0,12.035146
OT01V2838871527,1776271043273.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,689540,1430,true,0,0,415,415,184880,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.804,0,7.074370999999999
OT01V3656405592,1776271043273.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271043273.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,314821,321,true,1,0,88,88,10400,73,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.611,0,12.035153
OT01V2838871527,1776271043273.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,689540,1430,true,0,0,415,415,184880,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.804,0,7.074370999999999
OT01V3656405592,1776271043273.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271043273.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,314821,321,true,1,0,88,88,10400,73,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.611,0,12.035153
OT01V2838871527,1776271043473.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,694651,1438,true,0,0,420,420,185136,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.87,0,7.074374
OT01V3656405592,1776271043473.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271043473.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,334310,342,true,1,0,93,93,11060,76,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.657,0,12.056465999999999
OT01V2838871527,1776271043473.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,694651,1438,true,0,0,420,420,185136,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.87,0,7.074374
OT01V3656405592,1776271043473.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271043473.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,334310,342,true,1,0,93,93,11060,76,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.657,0,12.056465999999999
OT01V2838871527,1776271043673.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,702245,1448,true,0,0,425,425,185456,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.934,0,7.074377999999999
OT01V3656405592,1776271043673.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271043673.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,353060,361,true,1,0,99,99,11668,81,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.677,0,12.056478
OT01V2838871527,1776271043673.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,702245,1448,true,0,0,425,425,185456,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.934,0,7.074377999999999
OT01V3656405592,1776271043673.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271043673.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,353060,361,true,1,0,99,99,11668,81,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.677,0,12.056478
OT01V2838871527,1776271043873.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,707155,1455,true,0,0,430,430,185680,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.993,0,7.111275999999999
OT01V3656405592,1776271043873.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271043873.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,375279,383,true,1,0,104,104,12372,85,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.695,0,12.501081
OT01V2838871527,1776271043873.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,707155,1455,true,0,0,430,430,185680,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.993,0,7.111275999999999
OT01V3656405592,1776271043873.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271043873.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,375279,383,true,1,0,104,104,12372,85,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.695,0,12.501081
OT01V2838871527,1776271044073.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,721044,1470,true,0,0,435,435,186156,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,7.055,0,7.111279
OT01V3656405592,1776271044073.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271044073.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,385779,395,true,1,0,108,108,12748,88,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.705,0,12.501094
OT01V2838871527,1776271044073.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,721044,1470,true,0,0,435,435,186156,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,7.055,0,7.111279
OT01V3656405592,1776271044073.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271044073.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,385779,395,true,1,0,108,108,12748,88,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.705,0,12.501094
OT01V2838871527,1776271044273.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,727618,1478,true,0,0,440,440,186412,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,7.105,0,7.126478
OT01V3656405592,1776271044273.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271044273.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,408900,419,true,1,0,114,114,13516,94,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.732,0,12.527875
OT01V2838871527,1776271044273.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,727618,1478,true,0,0,440,440,186412,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,7.105,0,7.126478
OT01V3656405592,1776271044273.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271044273.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,408900,419,true,1,0,114,114,13516,94,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.732,0,12.527875
OT01V2838871527,1776271044473.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,732973,1485,true,0,0,444,444,186636,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,7.152,0,7.126479
OT01V3656405592,1776271044473.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271044473.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,426998,440,true,1,0,119,119,14188,97,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.764,0,12.527882
OT01V2838871527,1776271044473.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,732973,1485,true,0,0,444,444,186636,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,7.152,0,7.126479
OT01V3656405592,1776271044473.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271044473.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,426998,440,true,1,0,119,119,14188,97,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.764,0,12.527882
OT01V2838871527,1776271044673.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,743698,1498,true,0,0,449,449,187048,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,7.214,0,7.137296999999999
OT01V3656405592,1776271044673.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271044673.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,444328,458,true,1,0,125,125,14764,102,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.774,0,12.574391
OT01V2838871527,1776271044673.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,743698,1498,true,0,0,449,449,187048,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,7.214,0,7.137296999999999
OT01V3656405592,1776271044673.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271044673.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,444328,458,true,1,0,125,125,14764,102,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.774,0,12.574391
OT01V2838871527,1776271044873.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,751146,1507,true,0,0,454,454,187336,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,7.278,0,7.137306
OT01V3656405592,1776271044873.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271044873.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,467840,481,true,1,0,130,130,15500,107,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.792,0,12.574411
OT01V2838871527,1776271044873.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,751146,1507,true,0,0,454,454,187336,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,7.278,0,7.137306
OT01V3656405592,1776271044873.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271044873.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,467840,481,true,1,0,130,130,15500,107,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.792,0,12.574411
OT01V2838871527,1776271045073.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,759393,1516,true,0,0,460,460,187624,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,7.344,0,7.213666
OT01V3656405592,1776271045073.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271045073.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,486498,500,true,1,0,137,137,16108,114,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.792,0,12.728071
OT01V2838871527,1776271045073.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,759393,1516,true,0,0,460,460,187624,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,7.344,0,7.213666
OT01V3656405592,1776271045073.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271045073.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,486498,500,true,1,0,137,137,16108,114,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.792,0,12.728071
OT01V2838871527,1776271045273.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,771411,1530,true,0,0,465,465,188072,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,7.402,0,7.220916
OT01V3656405592,1776271045273.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271045273.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,500700,515,true,1,0,141,141,16588,117,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.83,0,12.801580999999999
OT01V2838871527,1776271045273.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,771411,1530,true,0,0,465,465,188072,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,7.402,0,7.220916
OT01V3656405592,1776271045273.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271045273.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,500700,515,true,1,0,141,141,16588,117,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.83,0,12.801580999999999
OT01V2838871527,1776271045473.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,780079,1540,true,0,0,470,470,188392,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,7.465,0,7.259916
OT01V3656405592,1776271045473.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271045473.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,530482,542,true,1,0,147,147,17452,122,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.841,0,13.298537
OT01V2838871527,1776271045473.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,780079,1540,true,0,0,470,470,188392,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,7.465,0,7.259916
OT01V3656405592,1776271045473.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271045473.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,530482,542,true,1,0,147,147,17452,122,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.841,0,13.298537
OT01V2838871527,1776271045673.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,788940,1551,true,0,0,476,476,188744,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,7.517,0,7.264963
OT01V3656405592,1776271045673.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271045673.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,543202,558,true,1,0,153,153,17960,128,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.841,0,13.389515
OT01V2838871527,1776271045673.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,788940,1551,true,0,0,476,476,188744,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,7.517,0,7.264963
OT01V3656405592,1776271045673.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271045673.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,543202,558,true,1,0,153,153,17960,128,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.841,0,13.389515
OT01V2838871527,1776271045873.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,793591,1558,true,0,0,481,481,188968,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,7.563,0,7.274336
OT01V3656405592,1776271045873.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271045873.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,572812,586,true,1,0,159,159,18856,133,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.854,0,13.591987
OT01V2838871527,1776271045873.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,793591,1558,true,0,0,481,481,188968,17,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,7.563,0,7.274336
OT01V3656405592,1776271045873.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271045873.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,572812,586,true,1,0,159,159,18856,133,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.854,0,13.591987
