id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V125432793,1776278020116.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278020116.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,90103,304,true,0,0,83,83,51892,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,1.65,0,2.000831
OT01V51571630,1776278020116.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278020116.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278020116.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,90103,304,true,0,0,83,83,51892,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,1.65,0,2.000831
OT01V51571630,1776278020116.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278020316.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278020316.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,93195,327,true,0,0,88,88,56803,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,1.734,0,2.000834
OT01V51571630,1776278020316.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278020316.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278020316.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,93195,327,true,0,0,88,88,56803,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,1.734,0,2.000834
OT01V51571630,1776278020316.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278020516.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278020516.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,98565,350,true,0,0,94,94,61212,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,1.83,0,2.000842
OT01V51571630,1776278020516.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278020516.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278020516.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,98565,350,true,0,0,94,94,61212,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,1.83,0,2.000842
OT01V51571630,1776278020516.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278020716.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278020716.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,103039,372,true,0,0,100,100,65593,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,1.922,0,2.000845
OT01V51571630,1776278020716.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278020716.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278020716.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,103039,372,true,0,0,100,100,65593,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,1.922,0,2.000845
OT01V51571630,1776278020716.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278020916.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278020916.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,109077,398,true,0,0,106,106,70588,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,2.026,0,2.0008559999999997
OT01V51571630,1776278020916.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278020916.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278020916.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,109077,398,true,0,0,106,106,70588,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,2.026,0,2.0008559999999997
OT01V51571630,1776278020916.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278021116.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278021116.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,113782,422,true,0,0,112,112,75276,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,2.13,0,2.0008809999999997
OT01V51571630,1776278021116.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278021116.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278021116.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,113782,422,true,0,0,112,112,75276,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,2.13,0,2.0008809999999997
OT01V51571630,1776278021116.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278021316.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278021316.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,118406,441,true,0,0,116,116,79322,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,2.194,0,2.000909
OT01V51571630,1776278021316.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278021316.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278021316.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,118406,441,true,0,0,116,116,79322,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,2.194,0,2.000909
OT01V51571630,1776278021316.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278021516.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278021516.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,125507,460,true,0,0,122,122,82364,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,2.31,0,2.000946
OT01V51571630,1776278021516.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278021516.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278021516.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,125507,460,true,0,0,122,122,82364,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,2.31,0,2.000946
OT01V51571630,1776278021516.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278021716.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278021716.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,131664,482,true,0,0,128,128,86494,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,2.412,0,2.000981
OT01V51571630,1776278021716.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278021716.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278021716.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,131664,482,true,0,0,128,128,86494,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,2.412,0,2.000981
OT01V51571630,1776278021716.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278021916.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278021916.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,138833,502,true,0,0,135,135,89564,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,2.539,0,2.001014
OT01V51571630,1776278021916.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278021916.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278021916.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,138833,502,true,0,0,135,135,89564,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,2.539,0,2.001014
OT01V51571630,1776278021916.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278022116.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278022116.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,144985,528,true,0,0,140,140,94810,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,2.622,0,2.001065
OT01V51571630,1776278022116.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278022116.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278022116.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,144985,528,true,0,0,140,140,94810,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,2.622,0,2.001065
OT01V51571630,1776278022116.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278022316.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278022316.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,153346,546,true,0,0,145,145,97322,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,2.715,0,2.001137
OT01V51571630,1776278022316.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278022316.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278022316.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,153346,546,true,0,0,145,145,97322,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,2.715,0,2.001137
OT01V51571630,1776278022316.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278022516.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278022516.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,158513,575,true,0,0,152,152,103154,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,2.843,0,2.001185
OT01V51571630,1776278022516.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278022516.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278022516.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,158513,575,true,0,0,152,152,103154,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,2.843,0,2.001185
OT01V51571630,1776278022516.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278022716.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278022716.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,165432,595,true,0,0,158,158,106726,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,2.945,0,2.001217
OT01V51571630,1776278022716.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278022716.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278022716.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,165432,595,true,0,0,158,158,106726,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,2.945,0,2.001217
OT01V51571630,1776278022716.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278022916.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278022916.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,170773,621,true,0,0,163,163,112474,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,3.032,0,2.0012559999999997
OT01V51571630,1776278022916.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278022916.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278022916.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,170773,621,true,0,0,163,163,112474,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,3.032,0,2.0012559999999997
OT01V51571630,1776278022916.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278023116.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278023116.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,179907,645,true,0,0,169,169,116660,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,3.138,0,2.0013
OT01V51571630,1776278023116.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278023116.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278023116.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,179907,645,true,0,0,169,169,116660,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,3.138,0,2.0013
OT01V51571630,1776278023116.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278023316.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278023316.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,184087,668,true,0,0,175,175,121320,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,3.232,0,2.0013289999999997
OT01V51571630,1776278023316.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278023316.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278023316.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,184087,668,true,0,0,175,175,121320,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,3.232,0,2.0013289999999997
OT01V51571630,1776278023316.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278023516.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278023516.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,191549,697,true,0,0,181,181,127152,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,3.334,0,2.001476
OT01V51571630,1776278023516.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
OT01V125432793,1776278023516.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,125432793,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2208370418,0,0,0
OT01V1661432181,1776278023516.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1661432181,T01,191549,697,true,0,0,181,181,127152,3,3,SV298,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2344061939,3.334,0,2.001476
OT01V51571630,1776278023516.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,51571630,T01,0,0,true,1,0,0,0,0,0,0,SV298,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1915934107,0,0,0
