id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V930727723,1776279267379.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,94920,97,true,1,0,29,29,3312,24,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.155,0,7.799716999999999
OT01V2041555200,1776279267379.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,512673,1303,true,0,0,354,354,203608,8,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,5.999,0,4.082959
OT01V2389991089,1776279267379.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279267379.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,94920,97,true,1,0,29,29,3312,24,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.155,0,7.799716999999999
OT01V2041555200,1776279267579.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,519769,1313,true,0,0,359,359,203928,8,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,6.058,0,4.082961
OT01V2389991089,1776279267579.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279267579.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,108311,110,true,1,0,33,33,3744,28,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.183,0,7.799727
OT01V2041555200,1776279267579.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,519769,1313,true,0,0,359,359,203928,8,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,6.058,0,4.082961
OT01V2389991089,1776279267579.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279267579.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,108311,110,true,1,0,33,33,3744,28,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.183,0,7.799727
OT01V2041555200,1776279267779.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,532487,1330,true,0,0,365,365,204468,8,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,6.129,0,4.082965
OT01V2389991089,1776279267779.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279267779.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,113017,115,true,1,0,36,36,3904,31,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.183,0,7.821205999999999
OT01V2041555200,1776279267779.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,532487,1330,true,0,0,365,365,204468,8,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,6.129,0,4.082965
OT01V2389991089,1776279267779.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279267779.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,113017,115,true,1,0,36,36,3904,31,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.183,0,7.821205999999999
OT01V2041555200,1776279267979.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,545167,1345,true,0,0,370,370,204948,8,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,6.179,0,4.082968
OT01V2389991089,1776279267979.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279267979.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,120591,123,true,1,0,39,39,4160,34,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.207,0,7.821212
OT01V2041555200,1776279267979.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,545167,1345,true,0,0,370,370,204948,8,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,6.179,0,4.082968
OT01V2389991089,1776279267979.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279267979.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,120591,123,true,1,0,39,39,4160,34,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.207,0,7.821212
OT01V2041555200,1776279268179.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,553158,1355,true,0,0,373,373,205264,8,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,6.21,0,4.082975
OT01V2389991089,1776279268179.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279268179.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,132445,135,true,1,0,43,43,4540,37,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.242,0,7.997977
OT01V2041555200,1776279268179.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,553158,1355,true,0,0,373,373,205264,8,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,6.21,0,4.082975
OT01V2389991089,1776279268179.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279268179.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,132445,135,true,1,0,43,43,4540,37,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.242,0,7.997977
OT01V2041555200,1776279268379.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,564689,1369,true,0,0,377,377,205712,8,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,6.244,0,4.131412
OT01V2389991089,1776279268379.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279268379.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,140894,144,true,1,0,46,46,4828,39,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.279,0,7.997983
OT01V2041555200,1776279268379.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,564689,1369,true,0,0,377,377,205712,8,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,6.244,0,4.131412
OT01V2389991089,1776279268379.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279268379.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,140894,144,true,1,0,46,46,4828,39,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.279,0,7.997983
OT01V2041555200,1776279268579.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,572855,1378,true,0,0,381,381,206000,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,6.292,0,4.1314139999999995
OT01V2389991089,1776279268579.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279268579.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,154463,157,true,1,0,49,49,5244,42,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.279,0,7.997992
OT01V2041555200,1776279268579.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,572855,1378,true,0,0,381,381,206000,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,6.292,0,4.1314139999999995
OT01V2389991089,1776279268579.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279268579.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,154463,157,true,1,0,49,49,5244,42,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.279,0,7.997992
OT01V2041555200,1776279268779.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,582358,1388,true,0,0,384,384,206316,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,6.326,0,4.1314139999999995
OT01V2389991089,1776279268779.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279268779.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,165520,168,true,1,0,52,52,5596,43,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.313,0,7.997999
OT01V2041555200,1776279268779.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,582358,1388,true,0,0,384,384,206316,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,6.326,0,4.1314139999999995
OT01V2389991089,1776279268779.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279268779.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,165520,168,true,1,0,52,52,5596,43,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.313,0,7.997999
OT01V2041555200,1776279268979.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,594269,1400,true,0,0,387,387,206700,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,6.357,0,4.131416
OT01V2389991089,1776279268979.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279268979.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,178147,181,true,1,0,55,55,6012,46,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.346,0,8.038332
OT01V2041555200,1776279268979.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,594269,1400,true,0,0,387,387,206700,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,6.357,0,4.131416
OT01V2389991089,1776279268979.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279268979.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,178147,181,true,1,0,55,55,6012,46,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.346,0,8.038332
OT01V2041555200,1776279269179.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,604442,1412,true,0,0,393,393,207080,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,6.419,0,4.131416
OT01V2389991089,1776279269179.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279269179.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,187162,190,true,1,0,58,58,6300,49,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.346,0,8.038338999999999
OT01V2041555200,1776279269179.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,604442,1412,true,0,0,393,393,207080,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,6.419,0,4.131416
OT01V2389991089,1776279269179.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279269179.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,187162,190,true,1,0,58,58,6300,49,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.346,0,8.038338999999999
OT01V2041555200,1776279269379.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,620799,1429,true,0,0,398,398,207620,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,6.477,0,4.260122
OT01V2389991089,1776279269379.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279269379.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,193282,196,true,1,0,60,60,6492,51,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.346,0,8.046823
OT01V2041555200,1776279269379.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,620799,1429,true,0,0,398,398,207620,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,6.477,0,4.260122
OT01V2389991089,1776279269379.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279269379.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,193282,196,true,1,0,60,60,6492,51,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.346,0,8.046823
OT01V2041555200,1776279269579.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,631288,1440,true,0,0,402,402,207972,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,6.516,0,4.260122
OT01V2389991089,1776279269579.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279269579.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,205419,208,true,1,0,63,63,6876,54,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.346,0,8.046964
OT01V2041555200,1776279269579.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,631288,1440,true,0,0,402,402,207972,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,6.516,0,4.260122
OT01V2389991089,1776279269579.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279269579.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,205419,208,true,1,0,63,63,6876,54,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.346,0,8.046964
OT01V2041555200,1776279269779.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,638419,1450,true,0,0,407,407,208288,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,6.572,0,4.270328999999999
OT01V2389991089,1776279269779.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279269779.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,222001,224,true,1,0,67,67,7388,57,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.368,0,8.086667
OT01V2041555200,1776279269779.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,638419,1450,true,0,0,407,407,208288,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,6.572,0,4.270328999999999
OT01V2389991089,1776279269779.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279269779.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,222001,224,true,1,0,67,67,7388,57,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.368,0,8.086667
OT01V2041555200,1776279269979.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,653951,1466,true,0,0,411,411,208800,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,6.618,0,4.2703299999999995
OT01V2389991089,1776279269979.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279269979.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,231000,234,true,1,0,70,70,7708,60,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.368,0,8.086687
OT01V2041555200,1776279269979.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,653951,1466,true,0,0,411,411,208800,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,6.618,0,4.2703299999999995
OT01V2389991089,1776279269979.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279269979.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,231000,234,true,1,0,70,70,7708,60,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.368,0,8.086687
OT01V2041555200,1776279270179.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,657112,1472,true,0,0,416,416,208992,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,6.664,0,4.299919
OT01V2389991089,1776279270179.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279270179.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,250561,253,true,1,0,75,75,8316,65,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.368,0,8.366716
OT01V2041555200,1776279270179.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,657112,1472,true,0,0,416,416,208992,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,6.664,0,4.299919
OT01V2389991089,1776279270179.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279270179.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,250561,253,true,1,0,75,75,8316,65,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.368,0,8.366716
OT01V2041555200,1776279270379.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,671601,1487,true,0,0,420,420,209472,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,6.721,0,4.299923
OT01V2389991089,1776279270379.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279270379.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,259566,262,true,1,0,78,78,8604,67,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.409,0,8.366724
OT01V2041555200,1776279270379.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,671601,1487,true,0,0,420,420,209472,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,6.721,0,4.299923
OT01V2389991089,1776279270379.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279270379.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,259566,262,true,1,0,78,78,8604,67,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.409,0,8.366724
OT01V2041555200,1776279270579.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,679696,1498,true,0,0,426,426,209824,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,6.792,0,4.306106
OT01V2389991089,1776279270579.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279270579.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,276443,279,true,1,0,83,83,9148,72,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.409,0,8.39168
OT01V2041555200,1776279270579.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,679696,1498,true,0,0,426,426,209824,9,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,6.792,0,4.306106
OT01V2389991089,1776279270579.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
