

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V923999739,1776276692750.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.013,0,714,0,0,548356,0,540,960,39,126,199,166,4,31708,2.80648,126,4.614649,4.614649,4,1776276692721.558,0,0,0,2,25258,923999740,0.6412059999999999,0.198981,7.182,11.683,0,3.033303,21.819824999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276692750.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.013,0,714,0,0,548356,0,540,960,39,126,199,166,4,31708,2.80648,126,4.614649,4.614649,4,1776276692721.558,0,0,0,2,25258,923999740,0.6412059999999999,0.198981,7.182,11.683,0,3.033303,21.819824999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276692950.413,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.014,0,730,0,0,563303,0,540,960,39,126,199,167,4,32412,2.80648,126,4.614649,4.614649,4,1776276692921.947,0,0,0,2,25258,923999740,0.6412059999999999,0.198981,7.182,11.683,0,3.033303,21.819824999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276692950.413,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.014,0,730,0,0,563303,0,540,960,39,126,199,167,4,32412,2.80648,126,4.614649,4.614649,4,1776276692921.947,0,0,0,2,25258,923999740,0.6412059999999999,0.198981,7.182,11.683,0,3.033303,21.819824999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276693150.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.014,0,747,0,0,577570,0,540,960,39,126,199,169,4,33160,2.80648,126,4.614649,4.614649,4,1776276693119.284,0,0,0,2,25258,923999740,0.6412059999999999,0.198981,7.182,11.683,0,3.033303,21.819824999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276693150.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.014,0,747,0,0,577570,0,540,960,39,126,199,169,4,33160,2.80648,126,4.614649,4.614649,4,1776276693119.284,0,0,0,2,25258,923999740,0.6412059999999999,0.198981,7.182,11.683,0,3.033303,21.819824999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276693350.414,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.014,0,767,0,0,595104,0,540,960,39,126,199,171,4,34040,2.80648,126,4.614649,4.614649,4,1776276693344.861,0,0,0,2,25258,923999740,0.6412059999999999,0.198981,7.182,11.683,0,3.033303,21.819824999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276693350.414,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.014,0,767,0,0,595104,0,540,960,39,126,199,171,4,34040,2.80648,126,4.614649,4.614649,4,1776276693344.861,0,0,0,2,25258,923999740,0.6412059999999999,0.198981,7.182,11.683,0,3.033303,21.819824999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276693550.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.013,0,782,0,0,608893,0,540,960,39,126,199,172,4,34700,2.80648,126,4.614649,4.614649,4,1776276693525.74,0,0,0,2,25258,923999740,0.6412059999999999,0.198981,7.182,11.683,0,3.033303,21.819824999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276693550.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.013,0,782,0,0,608893,0,540,960,39,126,199,172,4,34700,2.80648,126,4.614649,4.614649,4,1776276693525.74,0,0,0,2,25258,923999740,0.6412059999999999,0.198981,7.182,11.683,0,3.033303,21.819824999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276693750.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.013,0,797,0,0,620407,0,540,960,39,126,199,174,4,35360,2.80648,126,4.614649,4.614649,4,1776276693714.236,0,0,0,2,25258,923999740,0.6412059999999999,0.198981,7.182,11.683,0,3.033303,21.819824999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276693750.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.013,0,797,0,0,620407,0,540,960,39,126,199,174,4,35360,2.80648,126,4.614649,4.614649,4,1776276693714.236,0,0,0,2,25258,923999740,0.6412059999999999,0.198981,7.182,11.683,0,3.033303,21.819824999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276693950.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.015,0,814,0,0,636264,0,540,960,39,126,199,175,4,36108,2.80648,126,4.614649,4.614649,4,1776276693910.187,0,0,0,2,25258,923999740,0.6412059999999999,0.198981,7.182,11.683,0,3.033303,21.819824999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276693950.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.015,0,814,0,0,636264,0,540,960,39,126,199,175,4,36108,2.80648,126,4.614649,4.614649,4,1776276693910.187,0,0,0,2,25258,923999740,0.6412059999999999,0.198981,7.182,11.683,0,3.033303,21.819824999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276694150.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.017,0,838,0,0,658953,0,540,960,39,126,199,177,4,37272,2.80648,126,4.614649,4.614649,5,1776276694147.5671,0,0,0,3,25258,923999740,0.6412059999999999,0.198981,7.182,11.683,0,3.033303,21.819824999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276694150.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.017,0,838,0,0,658953,0,540,960,39,126,199,177,4,37272,2.80648,126,4.614649,4.614649,5,1776276694147.5671,0,0,0,3,25258,923999740,0.6412059999999999,0.198981,7.182,11.683,0,3.033303,21.819824999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276694350.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.015,0,851,0,0,670852,0,540,960,40,127,313,178,5,37844,3.000778,127,4.614649,4.614649,5,1776276694287.3792,0,0,0,3,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276694350.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.015,0,851,0,0,670852,0,540,960,40,127,313,178,5,37844,3.000778,127,4.614649,4.614649,5,1776276694287.3792,0,0,0,3,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276694550.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.017,0,875,0,0,694637,0,540,960,40,127,313,180,5,38900,3.000778,127,4.614649,4.614649,5,1776276694547.61,0,0,0,3,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276694550.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.017,0,875,0,0,694637,0,540,960,40,127,313,180,5,38900,3.000778,127,4.614649,4.614649,5,1776276694547.61,0,0,0,3,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276694750.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.021,0,896,0,0,714464,0,540,960,40,127,313,182,5,39824,3.000778,127,4.614649,4.614649,5,1776276694717.815,0,0,0,3,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276694750.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.021,0,896,0,0,714464,0,540,960,40,127,313,182,5,39824,3.000778,127,4.614649,4.614649,5,1776276694717.815,0,0,0,3,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276694950.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.018,0,905,0,0,721687,0,540,960,40,127,313,182,5,40220,3.000778,127,4.614649,4.614649,5,1776276694909.326,0,0,0,3,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276694950.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.018,0,905,0,0,721687,0,540,960,40,127,313,182,5,40220,3.000778,127,4.614649,4.614649,5,1776276694909.326,0,0,0,3,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276695150.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.022,0,933,0,0,747345,0,540,960,40,127,313,185,5,41452,3.000778,127,4.614649,4.614649,5,1776276695148.378,0,0,0,3,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276695150.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.022,0,933,0,0,747345,0,540,960,40,127,313,185,5,41452,3.000778,127,4.614649,4.614649,5,1776276695148.378,0,0,0,3,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276695350.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.021,0,945,0,0,756710,0,540,960,40,127,313,186,5,41980,3.000778,127,4.614649,4.614649,5,1776276695350.3,0,0,0,3,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276695350.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.021,0,945,0,0,756710,0,540,960,40,127,313,186,5,41980,3.000778,127,4.614649,4.614649,5,1776276695350.3,0,0,0,3,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276695550.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.023,0,967,0,0,777213,0,540,960,40,127,313,188,5,42948,3.000778,127,4.614649,4.614649,5,1776276695548.068,0,0,0,3,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276695550.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.023,0,967,0,0,777213,0,540,960,40,127,313,188,5,42948,3.000778,127,4.614649,4.614649,5,1776276695548.068,0,0,0,3,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276695750.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,979,0,0,787923,0,540,960,40,127,313,190,5,43476,3.000778,127,4.614649,4.614649,5,1776276695708.74,0,0,0,3,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276695750.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,979,0,0,787923,0,540,960,40,127,313,190,5,43476,3.000778,127,4.614649,4.614649,5,1776276695708.74,0,0,0,3,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276695950.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,999,0,0,808050,0,540,960,40,127,313,192,5,44356,3.000778,127,4.614649,4.614649,5,1776276695935.737,0,0,0,3,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276695950.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,999,0,0,808050,0,540,960,40,127,313,192,5,44356,3.000778,127,4.614649,4.614649,5,1776276695935.737,0,0,0,3,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276696150.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.017,0,1015,0,0,819685,0,540,960,40,127,313,195,5,45060,3.000778,127,4.614649,4.614649,5,1776276696116.332,0,0,0,3,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276696150.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.017,0,1015,0,0,819685,0,540,960,40,127,313,195,5,45060,3.000778,127,4.614649,4.614649,5,1776276696116.332,0,0,0,3,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276696350.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.016,0,1037,0,0,840608,0,540,960,40,127,313,199,5,45972,3.000778,127,4.614649,4.614649,5,1776276696345.9321,0,0,0,3,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276696350.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.016,0,1037,0,0,840608,0,540,960,40,127,313,199,5,45972,3.000778,127,4.614649,4.614649,5,1776276696345.9321,0,0,0,3,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276696550.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.014,0,1053,0,0,853844,0,540,960,40,127,313,200,5,46644,3.000778,127,4.614649,4.614649,5,1776276696519.689,0,0,0,3,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276696550.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.014,0,1053,0,0,853844,0,540,960,40,127,313,200,5,46644,3.000778,127,4.614649,4.614649,5,1776276696519.689,0,0,0,3,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276696750.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.015,0,1079,0,0,875348,0,540,960,40,127,313,206,5,47780,3.000778,127,4.614649,4.614649,5,1776276696749.329,0,0,0,3,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276696750.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.015,0,1079,0,0,875348,0,540,960,40,127,313,206,5,47780,3.000778,127,4.614649,4.614649,5,1776276696749.329,0,0,0,3,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276696950.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.016,0,1102,0,0,895037,0,540,960,40,127,313,209,5,48792,3.000778,127,4.614649,4.614649,5,1776276696925.499,0,0,0,3,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276696950.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.016,0,1102,0,0,895037,0,540,960,40,127,313,209,5,48792,3.000778,127,4.614649,4.614649,5,1776276696925.499,0,0,0,3,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276697150.414,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1122,0,0,915796,0,540,960,40,127,313,211,5,49672,3.000778,127,4.614649,4.614649,5,1776276697147.75,0,0,0,3,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276697150.414,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1122,0,0,915796,0,540,960,40,127,313,211,5,49672,3.000778,127,4.614649,4.614649,5,1776276697147.75,0,0,0,3,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276697350.449,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,4,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276697350.449,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,4,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276697550.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,4,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276697550.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,4,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276697750.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,4,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276697750.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,4,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276697950.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,4,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276697950.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,4,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276698150.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,4,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276698150.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,4,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276698350.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,4,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276698350.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,4,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276698550.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,4,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276698550.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,4,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276698750.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,4,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276698750.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,4,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276698950.413,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,4,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276698950.413,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,4,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276699150.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,4,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276699150.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,4,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276699350.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,4,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276699350.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,4,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276699550.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,1134,0,0,928473,0,540,960,40,127,313,212,5,50200,3.000778,127,4.614649,4.614649,5,1776276697239.706,0,0,0,4,25466,923999740,0.687788,0.205193,10.432,14.933,0,3.234026,32.382324999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
