

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269671124.968,transport,467074,15252,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,638,335,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269671324.89,transport,471998,15424,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,647,339,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269671324.89,transport,471998,15424,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,647,339,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269671524.998,transport,475989,15592,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,652,343,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269671524.998,transport,475989,15592,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,652,343,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269671724.933,transport,481484,15856,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,659,349,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269671724.933,transport,481484,15856,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,659,349,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269671924.929,transport,487132,16024,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,666,353,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269671924.929,transport,487132,16024,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,666,353,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269672124.928,transport,490973,16244,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,673,358,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269672124.928,transport,490973,16244,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,673,358,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269672324.986,transport,496057,16412,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,679,362,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269672324.986,transport,496057,16412,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,679,362,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269672524.935,transport,499151,16580,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,684,366,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269672524.935,transport,499151,16580,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,684,366,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269672724.948,transport,505853,16844,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,694,372,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269672724.948,transport,505853,16844,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,694,372,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269672924.936,transport,509549,17064,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,700,377,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269672924.936,transport,509549,17064,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,700,377,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269673124.919,transport,517279,17232,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,708,381,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269673124.919,transport,517279,17232,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,708,381,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269673324.918,transport,520508,17404,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,714,385,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269673324.918,transport,520508,17404,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,714,385,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269673524.966,transport,526662,17624,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,721,390,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269673524.966,transport,526662,17624,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,721,390,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269673724.96,transport,535124,17852,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,744,395,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269673724.96,transport,535124,17852,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,744,395,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269673924.88,transport,539124,18068,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,751,400,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269673924.88,transport,539124,18068,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,751,400,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269674124.887,transport,544750,18236,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,759,404,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269674124.887,transport,544750,18236,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,759,404,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269674324.976,transport,547919,18404,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,764,408,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269674324.976,transport,547919,18404,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,764,408,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269674525.003,transport,554758,18624,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,773,413,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269674525.003,transport,554758,18624,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,773,413,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269674724.978,transport,563149,18920,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,796,419,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269674724.978,transport,563149,18920,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,796,419,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269674924.975,transport,571758,19088,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,806,423,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269674924.975,transport,571758,19088,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,806,423,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269675124.915,transport,575718,19260,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,814,427,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269675124.915,transport,575718,19260,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,814,427,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269675325.025,transport,581030,19480,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,822,432,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269675325.025,transport,581030,19480,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,822,432,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269675525.006,transport,585885,19652,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,830,436,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269675525.006,transport,585885,19652,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,830,436,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269675724.951,transport,590574,19864,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,837,441,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269675724.951,transport,590574,19864,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,837,441,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269675924.926,transport,597242,20036,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,847,445,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269675924.926,transport,597242,20036,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,847,445,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269676124.981,transport,601086,20256,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,852,450,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269676124.981,transport,601086,20256,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,852,450,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269676324.916,transport,606947,20480,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,861,455,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269676324.916,transport,606947,20480,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,861,455,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269676524.996,transport,616385,20656,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,873,459,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269676524.996,transport,616385,20656,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,873,459,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269676724.943,transport,625465,20884,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,895,464,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269676724.943,transport,625465,20884,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,895,464,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
