id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278954608.069,transport,1622,62575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,19,89,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278954808.075,transport,1722,69911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,21,106,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278954808.075,transport,1722,69911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,21,106,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278955008.152,transport,1826,80248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,23,129,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278955008.152,transport,1826,80248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,23,129,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278955208.136,transport,2030,86619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,26,143,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278955208.136,transport,2030,86619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,26,143,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278955408.104,transport,2138,94918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,28,167,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278955408.104,transport,2138,94918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,28,167,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278955608.186,transport,2246,103239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,30,189,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278955608.186,transport,2246,103239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,30,189,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278955808.138,transport,2354,112283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,32,210,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278955808.138,transport,2354,112283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,32,210,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278956008.088,transport,2466,120833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,34,233,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278956008.088,transport,2466,120833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,34,233,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278956208.052,transport,2666,131552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,37,255,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278956208.052,transport,2666,131552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,37,255,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278956408.057,transport,2778,139313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,39,274,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278956408.057,transport,2778,139313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,39,274,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278956608.137,transport,2886,148310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,41,300,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278956608.137,transport,2886,148310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,41,300,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278956808.032,transport,2998,158633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,43,323,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278956808.032,transport,2998,158633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,43,323,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278957008.18,transport,3106,167427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,45,349,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278957008.18,transport,3106,167427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,45,349,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278957208.131,transport,3218,177962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,47,375,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278957208.131,transport,3218,177962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,47,375,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278957408.018,transport,3330,188565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,49,393,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278957408.018,transport,3330,188565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,49,393,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278957608.047,transport,3426,198507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,51,404,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278957608.047,transport,3426,198507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,51,404,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278957808.107,transport,3622,209560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,54,420,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278957808.107,transport,3622,209560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,54,420,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278958008.13,transport,3722,217579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,56,431,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278958008.13,transport,3722,217579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,56,431,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278958208.053,transport,3822,231261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,58,447,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278958208.053,transport,3822,231261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,58,447,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278958408.007,transport,3918,242548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,60,460,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278958408.007,transport,3918,242548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,60,460,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278958608.073,transport,4022,255896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,62,474,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278958608.073,transport,4022,255896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,62,474,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278958808.136,transport,4218,265106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,65,489,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278958808.136,transport,4218,265106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,65,489,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278959008.06,transport,4318,273702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,67,503,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278959008.06,transport,4318,273702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,67,503,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278959207.937,transport,4422,286385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,69,516,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278959207.937,transport,4422,286385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,69,516,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
