id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1801535654,1776269375618.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1703606,2239,true,0,0,654,654,158964,34,4,SV39,0,0,0,1,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269375618.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1703606,2239,true,0,0,654,654,158964,34,4,SV39,0,0,0,1,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269375818.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1735129,2268,true,0,0,654,654,159892,34,4,SV39,0,0,0,2,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269375818.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1735129,2268,true,0,0,654,654,159892,34,4,SV39,0,0,0,2,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269376018.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1766652,2297,true,0,0,654,654,160820,34,4,SV39,0,0,0,2,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269376018.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1766652,2297,true,0,0,654,654,160820,34,4,SV39,0,0,0,2,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269376218.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1798175,2326,true,0,0,654,654,161748,34,4,SV39,0,0,0,2,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269376218.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1798175,2326,true,0,0,654,654,161748,34,4,SV39,0,0,0,2,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269376418.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,2,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269376418.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,2,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269376618.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,2,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269376618.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,2,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269376818.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269376818.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269377018.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269377018.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269377218.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269377218.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269377418.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269377418.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269377618.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269377618.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269377818.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269377818.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269378018.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269378018.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269378218.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269378218.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269378418.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269378418.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269378618.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269378618.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269378818.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269378818.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269379018.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269379018.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269379218.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269379218.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269379418.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269379418.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269379618.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269379618.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269379818.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269379818.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269380018.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269380018.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269380218.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269380218.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269380418.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269380418.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269380618.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269380618.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269380818.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269380818.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269381018.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269381018.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269381218.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269381218.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269381418.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269381418.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269381618.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269381618.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269381818.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269381818.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269382018.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269382018.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269382218.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269382218.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269382418.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049
OT01V1801535654,1776269382418.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,1827524,2353,true,0,0,654,654,162612,34,4,SV39,0,0,0,3,[object Object],none,2,0,0,2980962466,13.569,0,30.354049



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269354418.095,transport,770,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,2,2,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269354418.095,transport,770,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,2,2,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269354618.112,transport,858,11450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,4,15,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269354618.112,transport,858,11450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,4,15,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269354818.252,transport,906,17821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,5,25,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269354818.252,transport,906,17821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,5,25,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269355018.407,transport,1102,24302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,8,33,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269355018.407,transport,1102,24302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,8,33,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269355218.211,transport,1198,32555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,10,45,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269355218.211,transport,1198,32555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,10,45,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269355418.267,transport,1294,38808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,12,54,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269355418.267,transport,1294,38808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,12,54,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269355618.251,transport,1394,45525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,14,69,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269355618.251,transport,1394,45525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,14,69,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269355818.169,transport,1498,54233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,16,81,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269355818.169,transport,1498,54233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,16,81,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269356018.248,transport,1598,60910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,18,99,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
