

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278119089.181,transport,66168,2627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,87,45,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278119089.181,transport,66168,2627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,87,45,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278119289.276,transport,71934,2795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,95,49,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278119289.276,transport,71934,2795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,95,49,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278119489.248,transport,76407,2919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,100,52,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278119489.248,transport,76407,2919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,100,52,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278119689.256,transport,81194,3143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,110,57,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278119689.256,transport,81194,3143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,110,57,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278119889.286,transport,83762,3363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,115,62,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278119889.286,transport,83762,3363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,115,62,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278120089.256,transport,89477,3531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,123,66,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278120089.256,transport,89477,3531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,123,66,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278120289.218,transport,95437,3699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,132,70,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278120289.218,transport,95437,3699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,132,70,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278120489.363,transport,98138,3919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,137,75,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278120489.363,transport,98138,3919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,137,75,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278120689.266,transport,105896,4139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,147,80,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278120689.266,transport,105896,4139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,147,80,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278120889.25,transport,111044,4351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,154,85,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278120889.25,transport,111044,4351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,154,85,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278121089.148,transport,120453,4579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,165,90,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278121089.148,transport,120453,4579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,165,90,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278121289.286,transport,124935,4799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,171,95,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278121289.286,transport,124935,4799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,171,95,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278121489.257,transport,132182,4971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,179,99,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278121489.257,transport,132182,4971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,179,99,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278121689.188,transport,139678,5195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,188,104,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278121689.188,transport,139678,5195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,188,104,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278121889.279,transport,149253,5463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,199,110,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278121889.279,transport,149253,5463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,199,110,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278122089.27,transport,153970,5599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,207,113,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278122089.27,transport,153970,5599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,207,113,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278122289.269,transport,160197,5735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,215,116,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278122289.269,transport,160197,5735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,215,116,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278122489.266,transport,166994,5927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,223,120,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278122489.266,transport,166994,5927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,223,120,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278122689.173,transport,178296,6155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,242,125,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278122689.173,transport,178296,6155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,242,125,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278122889.17,transport,182239,6371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,249,130,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278122889.17,transport,182239,6371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,249,130,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278123089.258,transport,189663,6539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,258,134,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278123089.258,transport,189663,6539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,258,134,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278123289.259,transport,196351,6707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,266,138,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278123289.259,transport,196351,6707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,266,138,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278123489.153,transport,203854,6879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,274,142,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278123489.153,transport,203854,6879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,274,142,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
