

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270045770.899,transport,817843,21736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1082,478,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270045970.901,transport,822189,22004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1089,484,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270045970.901,transport,822189,22004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1089,484,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270046170.897,transport,828800,22176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1098,488,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270046170.897,transport,828800,22176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1098,488,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270046370.908,transport,833868,22300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1105,491,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270046370.908,transport,833868,22300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1105,491,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270046570.898,transport,840644,22480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1114,495,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270046570.898,transport,840644,22480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1114,495,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270046770.895,transport,845040,22656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1122,499,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270046770.895,transport,845040,22656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1122,499,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270046970.906,transport,850974,22872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1130,504,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270046970.906,transport,850974,22872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1130,504,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270047170.899,transport,856067,23040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1138,508,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270047170.899,transport,856067,23040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1138,508,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270047370.891,transport,863729,23264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1148,513,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270047370.891,transport,863729,23264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1148,513,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270047570.903,transport,869431,23432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1156,517,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270047570.903,transport,869431,23432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1156,517,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270047770.972,transport,876970,23652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1164,522,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270047770.972,transport,876970,23652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1164,522,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270047970.889,transport,881488,23864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1172,527,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270047970.889,transport,881488,23864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1172,527,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270048170.879,transport,889905,24084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1182,532,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270048170.879,transport,889905,24084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1182,532,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270048371.038,transport,895677,24252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1190,536,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270048371.038,transport,895677,24252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1190,536,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270048570.862,transport,909291,24408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1215,539,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270048570.862,transport,909291,24408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1215,539,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270048771.119,transport,914992,24576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1223,543,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270048771.119,transport,914992,24576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1223,543,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270048970.953,transport,922942,24896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1233,550,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270048970.953,transport,922942,24896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1233,550,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270049170.931,transport,928312,25064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1240,554,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270049170.931,transport,928312,25064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1240,554,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270049370.88,transport,936125,25236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1248,558,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270049370.88,transport,936125,25236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1248,558,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270049570.905,transport,941290,25404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1256,562,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270049570.905,transport,941290,25404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1256,562,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270049770.811,transport,950283,25684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1266,568,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270049770.811,transport,950283,25684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1266,568,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270049970.915,transport,955227,25852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1274,572,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270049970.915,transport,955227,25852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1274,572,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270050170.867,transport,962491,26024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1284,576,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270050170.867,transport,962491,26024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1284,576,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270050370.662,transport,967661,26192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,1291,580,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
