id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2610572610,1776277016905.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277016905.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,90143,287,true,0,0,83,83,46914,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,1.454,0,2.233145
OT01V4146950816,1776277016905.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277016905.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277016905.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,90143,287,true,0,0,83,83,46914,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,1.454,0,2.233145
OT01V4146950816,1776277016905.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277017105.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277017105.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,95435,302,true,0,0,89,89,48840,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,1.562,0,2.263546
OT01V4146950816,1776277017105.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277017105.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277017105.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,95435,302,true,0,0,89,89,48840,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,1.562,0,2.263546
OT01V4146950816,1776277017105.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277017305.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277017305.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,98115,325,true,0,0,95,95,53500,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,1.675,0,2.263548
OT01V4146950816,1776277017305.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277017305.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277017305.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,98115,325,true,0,0,95,95,53500,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,1.675,0,2.263548
OT01V4146950816,1776277017305.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277017505.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277017505.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,102667,345,true,0,0,100,100,57323,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,1.753,0,2.2635549999999998
OT01V4146950816,1776277017505.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277017505.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277017505.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,102667,345,true,0,0,100,100,57323,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,1.753,0,2.2635549999999998
OT01V4146950816,1776277017505.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277017705.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277017705.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,107007,361,true,0,0,106,106,59779,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,1.829,0,2.306924
OT01V4146950816,1776277017705.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277017705.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277017705.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,107007,361,true,0,0,106,106,59779,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,1.829,0,2.306924
OT01V4146950816,1776277017705.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277017905.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277017905.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,111059,378,true,0,0,111,111,62765,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,1.911,0,2.336563
OT01V4146950816,1776277017905.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277017905.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277017905.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,111059,378,true,0,0,111,111,62765,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,1.911,0,2.336563
OT01V4146950816,1776277017905.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277018105.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277018105.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,115966,395,true,0,0,117,117,65500,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,2.015,0,2.366444
OT01V4146950816,1776277018105.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277018105.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277018105.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,115966,395,true,0,0,117,117,65500,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,2.015,0,2.366444
OT01V4146950816,1776277018105.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277018305.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277018305.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,118949,418,true,0,0,122,122,70411,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,2.106,0,2.36645
OT01V4146950816,1776277018305.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277018305.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277018305.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,118949,418,true,0,0,122,122,70411,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,2.106,0,2.36645
OT01V4146950816,1776277018305.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277018505.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277018505.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,124882,438,true,0,0,128,128,73983,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,2.202,0,2.366457
OT01V4146950816,1776277018505.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277018505.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277018505.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,124882,438,true,0,0,128,128,73983,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,2.202,0,2.366457
OT01V4146950816,1776277018505.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277018705.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277018705.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,130592,452,true,0,0,134,134,76132,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,2.299,0,2.425652
OT01V4146950816,1776277018705.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277018705.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277018705.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,130592,452,true,0,0,134,134,76132,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,2.299,0,2.425652
OT01V4146950816,1776277018705.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277018905.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277018905.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,135157,467,true,0,0,139,139,78309,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,2.375,0,2.5171699999999997
OT01V4146950816,1776277018905.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277018905.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277018905.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,135157,467,true,0,0,139,139,78309,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,2.375,0,2.5171699999999997
OT01V4146950816,1776277018905.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277019105.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277019105.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,142388,482,true,0,0,145,145,80486,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,2.48,0,2.573574
OT01V4146950816,1776277019105.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277019105.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277019105.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,142388,482,true,0,0,145,145,80486,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,2.48,0,2.573574
OT01V4146950816,1776277019105.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277019305.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277019305.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,149132,499,true,0,0,151,151,82719,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,2.583,0,2.6010359999999997
OT01V4146950816,1776277019305.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277019305.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277019305.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,149132,499,true,0,0,151,151,82719,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,2.583,0,2.6010359999999997
OT01V4146950816,1776277019305.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277019505.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277019505.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,156003,515,true,0,0,156,156,85175,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,2.676,0,2.6010519999999997
OT01V4146950816,1776277019505.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277019505.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277019505.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,156003,515,true,0,0,156,156,85175,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,2.676,0,2.6010519999999997
OT01V4146950816,1776277019505.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277019705.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277019705.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,162354,527,true,0,0,162,162,86264,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,2.777,0,2.670315
OT01V4146950816,1776277019705.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277019705.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277019705.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,162354,527,true,0,0,162,162,86264,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,2.777,0,2.670315
OT01V4146950816,1776277019705.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277019905.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277019905.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,170364,546,true,0,0,168,168,89306,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,2.877,0,2.6703259999999998
OT01V4146950816,1776277019905.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277019905.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277019905.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,170364,546,true,0,0,168,168,89306,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,2.877,0,2.6703259999999998
OT01V4146950816,1776277019905.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277020105.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277020105.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,174423,561,true,0,0,174,174,91734,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,2.98,0,2.67033
OT01V4146950816,1776277020105.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277020105.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277020105.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,174423,561,true,0,0,174,174,91734,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,2.98,0,2.67033
OT01V4146950816,1776277020105.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277020305.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
OT01V3061703324,1776277020305.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061703324,T01,181593,584,true,0,0,179,179,96143,4,3,SV268,0,0,0,2,[object Object],bandwidth,0,0,0,r0,83017918,3.064,0,2.670336
OT01V4146950816,1776277020305.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4146950816,T01,0,0,true,1,0,0,0,0,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2099915935,0,0,0
OT01V2610572610,1776277020305.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2610572610,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2259552647,0,0,0
