id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1745799793,1776269409074.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1719458,2179,true,0,0,621,621,147433,42,12,SV40,0,0,0,7,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269409074.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1719458,2179,true,0,0,621,621,147433,42,12,SV40,0,0,0,7,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269409274.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1751102,2206,true,0,0,621,621,148189,42,12,SV40,0,0,0,8,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269409274.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1751102,2206,true,0,0,621,621,148189,42,12,SV40,0,0,0,8,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269409474.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1782746,2233,true,0,0,621,621,148945,42,12,SV40,0,0,0,8,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269409474.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1782746,2233,true,0,0,621,621,148945,42,12,SV40,0,0,0,8,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269409674.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1814390,2260,true,0,0,621,621,149701,42,12,SV40,0,0,0,8,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269409674.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1814390,2260,true,0,0,621,621,149701,42,12,SV40,0,0,0,8,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269409874.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,8,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269409874.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,8,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269410074.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,8,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269410074.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,8,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269410274.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269410274.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269410474.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269410474.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269410674.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269410674.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269410874.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269410874.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269411074.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269411074.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269411274.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269411274.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269411474.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269411474.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269411674.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269411674.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269411874.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269411874.856,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269412074.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269412074.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269412274.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269412274.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269412474.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269412474.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269412674.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269412674.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269412874.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269412874.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269413074.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269413074.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269413274.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269413274.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269413474.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269413474.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269413674.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269413674.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269413874.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269413874.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269414074.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269414074.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269414274.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269414274.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269414474.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269414474.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269414674.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269414674.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269414874.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269414874.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269415074.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269415074.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269415274.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269415274.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269415474.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269415474.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269415674.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269415674.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269415874.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816
OT01V1745799793,1776269415874.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1745799793,T01,1843690,2285,true,0,0,621,621,150401,42,12,SV40,0,0,0,9,[object Object],none,2,0,0,3618361742,12.677,0,31.962816



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269387874.812,transport,768,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,2,2,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269387874.812,transport,768,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,2,2,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269388074.762,transport,852,11452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,4,15,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269388074.762,transport,852,11452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,4,15,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269388274.849,transport,944,17257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,6,23,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269388274.849,transport,944,17257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,6,23,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269388474.938,transport,1136,23952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,9,32,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269388474.938,transport,1136,23952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,9,32,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269388674.729,transport,1232,33073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,11,44,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269388674.729,transport,1232,33073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,11,44,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269388874.872,transport,1328,38619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,13,53,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269388874.872,transport,1328,38619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,13,53,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269389074.861,transport,1424,45391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,15,64,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269389074.861,transport,1424,45391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,15,64,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269389274.82,transport,1528,54735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,17,81,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269389274.82,transport,1528,54735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,17,81,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
