

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V694225718,1776277237224.768,inbound-rtp,video,video,694225718,T01,0.007,0,568,0,0,478830,0,23,112,166,184,5,18240,5.82581,112,3.834063,3.834063,9,1776277237190.175,0,0,0,4,694225719,0.30349499999999996,0.364767,13.187,21.81,0,6.216163,41.20991200000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277237424.789,inbound-rtp,video,video,694225718,T01,0.007,0,571,0,0,481308,0,23,112,166,185,5,18336,5.82581,112,3.834063,3.834063,9,1776277237306.262,0,0,0,4,694225719,0.30349499999999996,0.364767,13.187,21.81,0,6.216163,41.20991200000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277237424.789,inbound-rtp,video,video,694225718,T01,0.007,0,571,0,0,481308,0,23,112,166,185,5,18336,5.82581,112,3.834063,3.834063,9,1776277237306.262,0,0,0,4,694225719,0.30349499999999996,0.364767,13.187,21.81,0,6.216163,41.20991200000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277237624.742,inbound-rtp,video,video,694225718,T01,0.007,0,577,0,0,486289,0,23,112,166,187,5,18528,5.82581,112,3.834063,3.834063,9,1776277237584.273,0,0,0,4,694225719,0.30349499999999996,0.364767,13.187,21.81,0,6.216163,41.20991200000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277237624.742,inbound-rtp,video,video,694225718,T01,0.007,0,577,0,0,486289,0,23,112,166,187,5,18528,5.82581,112,3.834063,3.834063,9,1776277237584.273,0,0,0,4,694225719,0.30349499999999996,0.364767,13.187,21.81,0,6.216163,41.20991200000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277237824.766,inbound-rtp,video,video,694225718,T01,0.007,0,580,0,0,488039,0,23,112,166,188,5,18624,5.82581,112,3.834063,3.834063,9,1776277237723.881,0,0,0,4,694225719,0.30349499999999996,0.364767,13.187,21.81,0,6.216163,41.20991200000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277237824.766,inbound-rtp,video,video,694225718,T01,0.007,0,580,0,0,488039,0,23,112,166,188,5,18624,5.82581,112,3.834063,3.834063,9,1776277237723.881,0,0,0,4,694225719,0.30349499999999996,0.364767,13.187,21.81,0,6.216163,41.20991200000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277238024.722,inbound-rtp,video,video,694225718,T01,0.007,0,588,0,0,494351,0,23,112,166,190,5,18880,5.82581,112,3.834063,3.834063,9,1776277237987.564,0,0,0,4,694225719,0.30349499999999996,0.364767,13.187,21.81,0,6.216163,41.20991200000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277238024.722,inbound-rtp,video,video,694225718,T01,0.007,0,588,0,0,494351,0,23,112,166,190,5,18880,5.82581,112,3.834063,3.834063,9,1776277237987.564,0,0,0,4,694225719,0.30349499999999996,0.364767,13.187,21.81,0,6.216163,41.20991200000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277238224.708,inbound-rtp,video,video,694225718,T01,0.007,0,591,0,0,497148,0,23,112,166,191,5,18976,5.82581,112,3.834063,3.834063,9,1776277238111.842,0,0,0,4,694225719,0.30349499999999996,0.364767,13.187,21.81,0,6.216163,41.20991200000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277238224.708,inbound-rtp,video,video,694225718,T01,0.007,0,591,0,0,497148,0,23,112,166,191,5,18976,5.82581,112,3.834063,3.834063,9,1776277238111.842,0,0,0,4,694225719,0.30349499999999996,0.364767,13.187,21.81,0,6.216163,41.20991200000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277238424.773,inbound-rtp,video,video,694225718,T01,0.006,0,597,0,0,502851,0,23,112,166,193,5,19168,5.82581,112,3.834063,3.834063,9,1776277238390.676,0,0,0,4,694225719,0.30349499999999996,0.364767,13.187,21.81,0,6.216163,41.20991200000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277238424.773,inbound-rtp,video,video,694225718,T01,0.006,0,597,0,0,502851,0,23,112,166,193,5,19168,5.82581,112,3.834063,3.834063,9,1776277238390.676,0,0,0,4,694225719,0.30349499999999996,0.364767,13.187,21.81,0,6.216163,41.20991200000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277238624.735,inbound-rtp,video,video,694225718,T01,0.007,0,600,0,0,504846,0,23,112,166,194,5,19264,5.82581,112,3.834063,3.834063,9,1776277238517.748,0,0,0,4,694225719,0.30349499999999996,0.364767,13.187,21.81,0,6.216163,41.20991200000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277238624.735,inbound-rtp,video,video,694225718,T01,0.007,0,600,0,0,504846,0,23,112,166,194,5,19264,5.82581,112,3.834063,3.834063,9,1776277238517.748,0,0,0,4,694225719,0.30349499999999996,0.364767,13.187,21.81,0,6.216163,41.20991200000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277238824.682,inbound-rtp,video,video,694225718,T01,0.006,0,608,0,0,510566,0,23,112,166,196,5,19520,5.82581,112,3.834063,3.834063,9,1776277238778.718,0,0,0,4,694225719,0.30349499999999996,0.364767,13.187,21.81,0,6.216163,41.20991200000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277238824.682,inbound-rtp,video,video,694225718,T01,0.006,0,608,0,0,510566,0,23,112,166,196,5,19520,5.82581,112,3.834063,3.834063,9,1776277238778.718,0,0,0,4,694225719,0.30349499999999996,0.364767,13.187,21.81,0,6.216163,41.20991200000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277239024.994,inbound-rtp,video,video,694225718,T01,0.007,0,618,0,0,520585,0,24,113,208,198,6,19848,5.872288,113,3.834063,3.834063,10,1776277238981.26,0,0,0,5,694225719,0.303536,0.37048,16.283,24.906,0,6.268510999999999,50.79512800000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277239024.994,inbound-rtp,video,video,694225718,T01,0.007,0,618,0,0,520585,0,24,113,208,198,6,19848,5.872288,113,3.834063,3.834063,10,1776277238981.26,0,0,0,5,694225719,0.303536,0.37048,16.283,24.906,0,6.268510999999999,50.79512800000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277239224.865,inbound-rtp,video,video,694225718,T01,0.009,0,623,0,0,525153,0,24,114,208,199,6,20008,5.937563,114,3.834063,3.834063,10,1776277239215.492,0,0,0,5,694225719,0.303536,0.37576899999999996,16.283,25.139,0,6.3392029999999995,50.84941700000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277239224.865,inbound-rtp,video,video,694225718,T01,0.009,0,623,0,0,525153,0,24,114,208,199,6,20008,5.937563,114,3.834063,3.834063,10,1776277239215.492,0,0,0,5,694225719,0.303536,0.37576899999999996,16.283,25.139,0,6.3392029999999995,50.84941700000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277239424.735,inbound-rtp,video,video,694225718,T01,0.015,0,631,0,0,532664,0,24,116,208,201,6,20264,5.938013,116,3.834063,3.834063,10,1776277239369.375,0,0,0,5,694225719,0.303536,0.385007,16.283,25.293,0,6.349088999999999,50.861613000000006,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277239424.735,inbound-rtp,video,video,694225718,T01,0.015,0,631,0,0,532664,0,24,116,208,201,6,20264,5.938013,116,3.834063,3.834063,10,1776277239369.375,0,0,0,5,694225719,0.303536,0.385007,16.283,25.293,0,6.349088999999999,50.861613000000006,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277239624.795,inbound-rtp,video,video,694225718,T01,0.014,0,636,0,0,537120,0,24,116,208,202,6,20424,5.938013,116,3.834063,3.834063,10,1776277239609.802,0,0,0,5,694225719,0.303536,0.385007,16.283,25.293,0,6.349088999999999,50.861613000000006,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277239624.795,inbound-rtp,video,video,694225718,T01,0.014,0,636,0,0,537120,0,24,116,208,202,6,20424,5.938013,116,3.834063,3.834063,10,1776277239609.802,0,0,0,5,694225719,0.303536,0.385007,16.283,25.293,0,6.349088999999999,50.861613000000006,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277239824.681,inbound-rtp,video,video,694225718,T01,0.014,0,640,0,0,540506,0,24,116,208,203,6,20552,5.938013,116,3.834063,3.834063,10,1776277239752.189,0,0,0,5,694225719,0.303536,0.385007,16.283,25.293,0,6.349088999999999,50.861613000000006,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277239824.681,inbound-rtp,video,video,694225718,T01,0.014,0,640,0,0,540506,0,24,116,208,203,6,20552,5.938013,116,3.834063,3.834063,10,1776277239752.189,0,0,0,5,694225719,0.303536,0.385007,16.283,25.293,0,6.349088999999999,50.861613000000006,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277240024.791,inbound-rtp,video,video,694225718,T01,0.013,0,644,0,0,544430,0,24,116,208,204,6,20680,5.938013,116,3.834063,3.834063,10,1776277240011.903,0,0,0,5,694225719,0.303536,0.385007,16.283,25.293,0,6.349088999999999,50.861613000000006,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277240024.791,inbound-rtp,video,video,694225718,T01,0.013,0,644,0,0,544430,0,24,116,208,204,6,20680,5.938013,116,3.834063,3.834063,10,1776277240011.903,0,0,0,5,694225719,0.303536,0.385007,16.283,25.293,0,6.349088999999999,50.861613000000006,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277240224.742,inbound-rtp,video,video,694225718,T01,0.013,0,648,0,0,548063,0,24,116,208,205,6,20808,5.938013,116,3.834063,3.834063,10,1776277240152.196,0,0,0,5,694225719,0.303536,0.385007,16.283,25.293,0,6.349088999999999,50.861613000000006,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277240224.742,inbound-rtp,video,video,694225718,T01,0.013,0,648,0,0,548063,0,24,116,208,205,6,20808,5.938013,116,3.834063,3.834063,10,1776277240152.196,0,0,0,5,694225719,0.303536,0.385007,16.283,25.293,0,6.349088999999999,50.861613000000006,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277240424.794,inbound-rtp,video,video,694225718,T01,0.011,0,655,0,0,554163,0,24,116,208,207,6,21032,5.938013,116,3.834063,3.834063,10,1776277240418.9421,0,0,0,5,694225719,0.303536,0.385007,16.283,25.293,0,6.349088999999999,50.861613000000006,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277240424.794,inbound-rtp,video,video,694225718,T01,0.011,0,655,0,0,554163,0,24,116,208,207,6,21032,5.938013,116,3.834063,3.834063,10,1776277240418.9421,0,0,0,5,694225719,0.303536,0.385007,16.283,25.293,0,6.349088999999999,50.861613000000006,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277240624.76,inbound-rtp,video,video,694225718,T01,0.011,0,658,0,0,557104,0,24,116,208,208,6,21128,5.938013,116,3.834063,3.834063,10,1776277240550.17,0,0,0,5,694225719,0.303536,0.385007,16.283,25.293,0,6.349088999999999,50.861613000000006,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277240624.76,inbound-rtp,video,video,694225718,T01,0.011,0,658,0,0,557104,0,24,116,208,208,6,21128,5.938013,116,3.834063,3.834063,10,1776277240550.17,0,0,0,5,694225719,0.303536,0.385007,16.283,25.293,0,6.349088999999999,50.861613000000006,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277240824.762,inbound-rtp,video,video,694225718,T01,0.01,0,664,0,0,562001,0,24,116,208,210,6,21320,5.938013,116,3.834063,3.834063,10,1776277240815.271,0,0,0,5,694225719,0.303536,0.385007,16.283,25.293,0,6.349088999999999,50.861613000000006,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277240824.762,inbound-rtp,video,video,694225718,T01,0.01,0,664,0,0,562001,0,24,116,208,210,6,21320,5.938013,116,3.834063,3.834063,10,1776277240815.271,0,0,0,5,694225719,0.303536,0.385007,16.283,25.293,0,6.349088999999999,50.861613000000006,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277241024.788,inbound-rtp,video,video,694225718,T01,0.01,0,668,0,0,564759,0,24,116,208,211,6,21448,5.938013,116,3.834063,3.834063,10,1776277240958.393,0,0,0,5,694225719,0.303536,0.385007,16.283,25.293,0,6.349088999999999,50.861613000000006,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277241024.788,inbound-rtp,video,video,694225718,T01,0.01,0,668,0,0,564759,0,24,116,208,211,6,21448,5.938013,116,3.834063,3.834063,10,1776277240958.393,0,0,0,5,694225719,0.303536,0.385007,16.283,25.293,0,6.349088999999999,50.861613000000006,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277241224.68,inbound-rtp,video,video,694225718,T01,0.009,0,673,0,0,569446,0,24,116,208,213,6,21608,5.938013,116,3.834063,3.834063,10,1776277241221.687,0,0,0,5,694225719,0.303536,0.385007,16.283,25.293,0,6.349088999999999,50.861613000000006,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277241224.68,inbound-rtp,video,video,694225718,T01,0.009,0,673,0,0,569446,0,24,116,208,213,6,21608,5.938013,116,3.834063,3.834063,10,1776277241221.687,0,0,0,5,694225719,0.303536,0.385007,16.283,25.293,0,6.349088999999999,50.861613000000006,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277241424.769,inbound-rtp,video,video,694225718,T01,0.009,0,677,0,0,573279,0,24,116,208,214,6,21736,5.938013,116,3.834063,3.834063,10,1776277241352.349,0,0,0,5,694225719,0.303536,0.385007,16.283,25.293,0,6.349088999999999,50.861613000000006,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277241424.769,inbound-rtp,video,video,694225718,T01,0.009,0,677,0,0,573279,0,24,116,208,214,6,21736,5.938013,116,3.834063,3.834063,10,1776277241352.349,0,0,0,5,694225719,0.303536,0.385007,16.283,25.293,0,6.349088999999999,50.861613000000006,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277241624.735,inbound-rtp,video,video,694225718,T01,0.009,0,683,0,0,578721,0,24,116,208,216,6,21928,5.938013,116,3.834063,3.834063,10,1776277241615.05,0,0,0,5,694225719,0.303536,0.385007,16.283,25.293,0,6.349088999999999,50.861613000000006,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277241624.735,inbound-rtp,video,video,694225718,T01,0.009,0,683,0,0,578721,0,24,116,208,216,6,21928,5.938013,116,3.834063,3.834063,10,1776277241615.05,0,0,0,5,694225719,0.303536,0.385007,16.283,25.293,0,6.349088999999999,50.861613000000006,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277241824.755,inbound-rtp,video,video,694225718,T01,0.009,0,686,0,0,581396,0,24,116,208,217,6,22024,5.938013,116,3.834063,3.834063,10,1776277241759.392,0,0,0,5,694225719,0.303536,0.385007,16.283,25.293,0,6.349088999999999,50.861613000000006,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277241824.755,inbound-rtp,video,video,694225718,T01,0.009,0,686,0,0,581396,0,24,116,208,217,6,22024,5.938013,116,3.834063,3.834063,10,1776277241759.392,0,0,0,5,694225719,0.303536,0.385007,16.283,25.293,0,6.349088999999999,50.861613000000006,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277242024.775,inbound-rtp,video,video,694225718,T01,0.008,0,694,0,0,587380,0,24,116,208,219,6,22280,5.938013,116,3.834063,3.834063,10,1776277242021.518,0,0,0,5,694225719,0.303536,0.385007,16.283,25.293,0,6.349088999999999,50.861613000000006,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277242024.775,inbound-rtp,video,video,694225718,T01,0.008,0,694,0,0,587380,0,24,116,208,219,6,22280,5.938013,116,3.834063,3.834063,10,1776277242021.518,0,0,0,5,694225719,0.303536,0.385007,16.283,25.293,0,6.349088999999999,50.861613000000006,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277214024.582,transport,14067,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,20,2,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277214024.582,transport,14067,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,20,2,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277214224.817,transport,20754,822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,26,3,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277214224.817,transport,20754,822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,26,3,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277214424.768,transport,24178,986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,30,7,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277214424.768,transport,24178,986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,30,7,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277214624.759,transport,27488,1214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,35,12,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277214624.759,transport,27488,1214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,35,12,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277214824.81,transport,31229,1290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,39,14,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277214824.81,transport,31229,1290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,39,14,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277215024.776,transport,33490,1454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,42,18,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277215024.776,transport,33490,1454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,42,18,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277215224.835,transport,40057,1622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,51,22,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277215224.835,transport,40057,1622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,51,22,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277215424.736,transport,43542,1846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,58,27,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277215424.736,transport,43542,1846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,58,27,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
T01,1776277215624.729,transport,48318,2062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NS9T,controlling,connected,CFCF:24:F7:44:EB:79:79:FC:BD:75:93:01:7E:EF:DC:C6:6B:5B:89:1A:B8:36:FD:FA:F4:BE:17:4F:F3:7F:12:6E,64,32,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPefgKcgoi_c9OPhrZA,AEAD_AES_256_GCM,FEFD
