

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776279169535.46,transport,788788,15767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,962,341,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279169535.46,transport,788788,15767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,962,341,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279169735.442,transport,799238,15995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,972,346,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279169735.442,transport,799238,15995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,972,346,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279169935.47,transport,821557,16175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,994,350,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279169935.47,transport,821557,16175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,994,350,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279170135.489,transport,832038,16399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1007,355,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279170135.489,transport,832038,16399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1007,355,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279170335.454,transport,855433,16583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1030,359,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279170335.454,transport,855433,16583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1030,359,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279170535.46,transport,868409,16767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1047,363,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279170535.46,transport,868409,16767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1047,363,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279170735.517,transport,887068,17003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1067,368,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279170735.517,transport,887068,17003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1067,368,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279170935.484,transport,897232,17175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1079,372,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279170935.484,transport,897232,17175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1079,372,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279171135.434,transport,915541,17351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1099,376,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279171135.434,transport,915541,17351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1099,376,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279171335.46,transport,932841,17595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1119,381,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279171335.46,transport,932841,17595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1119,381,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279171535.31,transport,951749,17775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1139,385,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279171535.31,transport,951749,17775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1139,385,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279171735.26,transport,973389,18087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1161,392,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279171735.26,transport,973389,18087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1161,392,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279171935.271,transport,1004979,18327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1191,397,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279171935.271,transport,1004979,18327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1191,397,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279172135.265,transport,1005055,18407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1192,399,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279172135.265,transport,1005055,18407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1192,399,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279172335.561,transport,1005055,18491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1192,401,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279172335.561,transport,1005055,18491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1192,401,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279172535.471,transport,1005055,18523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1192,402,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279172535.471,transport,1005055,18523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1192,402,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279172735.505,transport,1005055,18555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1192,403,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279172735.505,transport,1005055,18555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1192,403,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279172935.48,transport,1005055,18587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1192,404,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279172935.48,transport,1005055,18587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1192,404,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279173135.486,transport,1005055,18671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1192,406,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279173135.486,transport,1005055,18671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1192,406,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279173335.451,transport,1005131,18755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1193,408,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279173335.451,transport,1005131,18755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1193,408,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279173535.452,transport,1005131,18787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1193,409,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279173535.452,transport,1005131,18787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1193,409,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279173735.493,transport,1005131,18819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1193,410,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279173735.493,transport,1005131,18819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1193,410,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279173935.42,transport,1005131,18819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1193,410,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279173935.42,transport,1005131,18819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1193,410,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
