id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3862578556,1776278270602.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,636139,641,true,1,0,172,172,20764,149,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.744,0,9.087197
OT01V1078279208,1776278270602.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,793951,1645,true,0,0,511,511,212329,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,7.923,0,4.253852
OT01V305720085,1776278270602.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278270602.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,636139,641,true,1,0,172,172,20764,149,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.744,0,9.087197
OT01V1078279208,1776278270802.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,798861,1652,true,0,0,516,516,212553,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,7.983,0,4.253858
OT01V305720085,1776278270802.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278270802.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,666675,670,true,1,0,178,178,21692,154,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.766,0,9.08723
OT01V1078279208,1776278270802.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,798861,1652,true,0,0,516,516,212553,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,7.983,0,4.253858
OT01V305720085,1776278270802.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278270802.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,666675,670,true,1,0,178,178,21692,154,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.766,0,9.08723
OT01V1078279208,1776278271002.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,804647,1661,true,0,0,522,522,212841,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,8.059,0,4.363513
OT01V305720085,1776278271002.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278271002.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,691871,695,true,1,0,183,183,22492,159,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.766,0,9.963116
OT01V1078279208,1776278271002.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,804647,1661,true,0,0,522,522,212841,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,8.059,0,4.363513
OT01V305720085,1776278271002.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278271002.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,691871,695,true,1,0,183,183,22492,159,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.766,0,9.963116
OT01V1078279208,1776278271202.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,822098,1680,true,0,0,528,528,213449,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,8.133,0,4.363519
OT01V305720085,1776278271202.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278271202.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,704228,708,true,1,0,186,186,22908,162,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.766,0,9.96313
OT01V1078279208,1776278271202.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,822098,1680,true,0,0,528,528,213449,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,8.133,0,4.363519
OT01V305720085,1776278271202.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278271202.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,704228,708,true,1,0,186,186,22908,162,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.766,0,9.96313
OT01V1078279208,1776278271402.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,835578,1696,true,0,0,534,534,213961,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,8.205,0,4.373561
OT01V305720085,1776278271402.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278271402.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,724046,728,true,1,0,191,191,23548,167,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.766,0,9.983505
OT01V1078279208,1776278271402.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,835578,1696,true,0,0,534,534,213961,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,8.205,0,4.373561
OT01V305720085,1776278271402.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278271402.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,724046,728,true,1,0,191,191,23548,167,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.766,0,9.983505
OT01V1078279208,1776278271602.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,847366,1709,true,0,0,539,539,214377,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,8.265,0,4.373568
OT01V305720085,1776278271602.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278271602.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,746618,751,true,1,0,196,196,24276,171,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.787,0,9.983516
OT01V1078279208,1776278271602.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,847366,1709,true,0,0,539,539,214377,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,8.265,0,4.373568
OT01V305720085,1776278271602.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278271602.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,746618,751,true,1,0,196,196,24276,171,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.787,0,9.983516
OT01V1078279208,1776278271802.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,862006,1724,true,0,0,545,545,214857,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,8.335,0,4.410231
OT01V305720085,1776278271802.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278271802.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,767490,772,true,1,0,202,202,24948,177,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.787,0,10.140844999999999
OT01V1078279208,1776278271802.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,862006,1724,true,0,0,545,545,214857,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,8.335,0,4.410231
OT01V305720085,1776278271802.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278271802.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,767490,772,true,1,0,202,202,24948,177,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.787,0,10.140844999999999
OT01V1078279208,1776278272002.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,873238,1737,true,0,0,551,551,215273,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,8.407,0,4.434267
OT01V305720085,1776278272002.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278272002.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,796567,801,true,1,0,208,208,25876,183,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.787,0,10.291991999999999
OT01V1078279208,1776278272002.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,873238,1737,true,0,0,551,551,215273,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,8.407,0,4.434267
OT01V305720085,1776278272002.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278272002.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,796567,801,true,1,0,208,208,25876,183,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.787,0,10.291991999999999
OT01V1078279208,1776278272202.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,882353,1748,true,0,0,556,556,215625,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,8.478,0,4.4453309999999995
OT01V305720085,1776278272202.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278272202.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,817342,822,true,1,0,212,212,26548,187,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.787,0,10.792271999999999
OT01V1078279208,1776278272202.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,882353,1748,true,0,0,556,556,215625,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,8.478,0,4.4453309999999995
OT01V305720085,1776278272202.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278272202.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,817342,822,true,1,0,212,212,26548,187,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.787,0,10.792271999999999
OT01V1078279208,1776278272402.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,895047,1762,true,0,0,561,561,216073,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,8.543,0,4.445336999999999
OT01V305720085,1776278272402.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278272402.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,845057,848,true,1,0,218,218,27380,193,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.82,0,10.792290999999999
OT01V1078279208,1776278272402.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,895047,1762,true,0,0,561,561,216073,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,8.543,0,4.445336999999999
OT01V305720085,1776278272402.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278272402.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,845057,848,true,1,0,218,218,27380,193,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.82,0,10.792290999999999
OT01V1078279208,1776278272602.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,908245,1777,true,0,0,567,567,216553,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,8.616,0,4.46409
OT01V305720085,1776278272602.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278272602.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,863876,869,true,1,0,223,223,28052,198,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.82,0,10.863899
OT01V1078279208,1776278272602.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,908245,1777,true,0,0,567,567,216553,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,8.616,0,4.46409
OT01V305720085,1776278272602.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278272602.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,863876,869,true,1,0,223,223,28052,198,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.82,0,10.863899
OT01V1078279208,1776278272802.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,924213,1793,true,0,0,573,573,217065,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,8.694,0,4.464096
OT01V305720085,1776278272802.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278272802.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,889203,895,true,1,0,228,228,29131,203,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.82,0,10.863932
OT01V1078279208,1776278272802.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,924213,1793,true,0,0,573,573,217065,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,8.694,0,4.464096
OT01V305720085,1776278272802.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278272802.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,889203,895,true,1,0,228,228,29131,203,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.82,0,10.863932
OT01V1078279208,1776278273002.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,931289,1803,true,0,0,578,578,217385,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,8.751,0,4.521656
OT01V305720085,1776278273002.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278273002.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,916032,922,true,1,0,234,234,29995,208,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.844,0,11.653117
OT01V1078279208,1776278273002.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,931289,1803,true,0,0,578,578,217385,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,8.751,0,4.521656
OT01V305720085,1776278273002.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278273002.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,916032,922,true,1,0,234,234,29995,208,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.844,0,11.653117
OT01V1078279208,1776278273202.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,950590,1824,true,0,0,584,584,218057,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,8.819,0,4.521661
OT01V305720085,1776278273202.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278273202.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,944570,950,true,1,0,240,240,30891,214,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.844,0,11.653132
OT01V1078279208,1776278273202.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,950590,1824,true,0,0,584,584,218057,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,8.819,0,4.521661
OT01V305720085,1776278273202.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278273202.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,944570,950,true,1,0,240,240,30891,214,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.844,0,11.653132
OT01V1078279208,1776278273402.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,958342,1833,true,0,0,589,589,218345,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,8.883,0,4.534171
OT01V305720085,1776278273402.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278273402.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,967661,971,true,1,0,245,245,31563,218,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.858,0,11.855827999999999
OT01V1078279208,1776278273402.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,958342,1833,true,0,0,589,589,218345,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,8.883,0,4.534171
OT01V305720085,1776278273402.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278273402.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,967661,971,true,1,0,245,245,31563,218,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.858,0,11.855827999999999
OT01V1078279208,1776278273602.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,972306,1856,true,0,0,595,595,220810,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,8.947,0,4.534187999999999
OT01V305720085,1776278273602.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278273602.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,992080,996,true,1,0,251,251,32363,224,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.858,0,11.855844
OT01V1078279208,1776278273602.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,972306,1856,true,0,0,595,595,220810,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,8.947,0,4.534187999999999
OT01V305720085,1776278273602.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278273602.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,992080,996,true,1,0,251,251,32363,224,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.858,0,11.855844
OT01V1078279208,1776278273802.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,982900,1869,true,0,0,601,601,221226,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,9.007,0,4.629321
OT01V305720085,1776278273802.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278273802.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1021471,1022,true,1,0,256,256,33195,229,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.858,0,12.411496
OT01V1078279208,1776278273802.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,982900,1869,true,0,0,601,601,221226,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,9.007,0,4.629321
OT01V305720085,1776278273802.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278273802.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1021471,1022,true,1,0,256,256,33195,229,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.858,0,12.411496
OT01V1078279208,1776278274002.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,991140,1880,true,0,0,607,607,221578,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,9.059,0,4.6293239999999996
OT01V305720085,1776278274002.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278274002.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1054208,1054,true,1,0,263,263,34219,236,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.858,0,12.411508
OT01V1078279208,1776278274002.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,991140,1880,true,0,0,607,607,221578,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,9.059,0,4.6293239999999996
OT01V305720085,1776278274002.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278274002.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1054208,1054,true,1,0,263,263,34219,236,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.858,0,12.411508
OT01V1078279208,1776278274202.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,998688,1890,true,0,0,612,612,222145,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,9.114,0,4.654719
