

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278052214.755,transport,51461,2390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,63,40,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278052414.825,transport,55110,2554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,68,44,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278052414.825,transport,55110,2554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,68,44,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278052614.827,transport,59445,2674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,72,47,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278052614.827,transport,59445,2674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,72,47,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278052814.815,transport,62186,2838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,76,51,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278052814.815,transport,62186,2838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,76,51,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278053014.841,transport,66143,3066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,82,56,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278053014.841,transport,66143,3066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,82,56,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278053214.836,transport,68415,3186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,85,59,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278053214.836,transport,68415,3186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,85,59,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278053414.737,transport,72392,3394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,90,64,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278053414.737,transport,72392,3394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,90,64,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278053614.791,transport,78197,3566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,97,68,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278053614.791,transport,78197,3566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,97,68,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278053814.778,transport,81330,3686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,101,71,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278053814.778,transport,81330,3686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,101,71,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278054014.77,transport,83549,3850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,104,75,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278054014.77,transport,83549,3850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,104,75,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278054214.831,transport,88312,4066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,109,80,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278054214.831,transport,88312,4066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,109,80,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278054414.84,transport,91882,4230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,113,84,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278054414.84,transport,91882,4230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,113,84,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278054614.843,transport,97595,4450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,120,89,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278054614.843,transport,97595,4450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,120,89,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278054814.851,transport,100801,4570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,124,92,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278054814.851,transport,100801,4570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,124,92,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278055014.848,transport,103159,4734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,127,96,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278055014.848,transport,103159,4734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,127,96,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278055214.778,transport,109317,4926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,135,100,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278055214.778,transport,109317,4926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,135,100,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278055414.807,transport,113013,5114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,139,104,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278055414.807,transport,113013,5114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,139,104,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278055614.772,transport,118733,5262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,152,107,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278055614.772,transport,118733,5262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,152,107,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278055814.773,transport,122318,5386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,157,110,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278055814.773,transport,122318,5386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,157,110,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278056014.723,transport,127409,5558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,164,114,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278056014.723,transport,127409,5558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,164,114,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278056214.759,transport,130327,5730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,168,118,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278056214.759,transport,130327,5730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,168,118,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278056414.757,transport,133686,5946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,172,123,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278056414.757,transport,133686,5946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,172,123,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278056614.845,transport,139943,6110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,178,127,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278056614.845,transport,139943,6110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,178,127,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278056814.922,transport,142849,6230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,182,130,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
