id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3310833178,1776276789812.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,457747,941,true,0,0,322,322,113395,26,8,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,50724810,6.024,0,22.199599
OT01V3310833178,1776276789812.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,457747,941,true,0,0,322,322,113395,26,8,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,50724810,6.024,0,22.199599
OT01V3310833178,1776276790012.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,472302,958,true,0,0,329,329,113967,27,8,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,50724810,6.14,0,22.509054
OT01V3310833178,1776276790012.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,472302,958,true,0,0,329,329,113967,27,8,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,50724810,6.14,0,22.509054
OT01V3310833178,1776276790212.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,489274,976,true,0,0,337,337,114555,28,8,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,50724810,6.316,0,22.726101999999997
OT01V3310833178,1776276790212.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,489274,976,true,0,0,337,337,114555,28,8,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,50724810,6.316,0,22.726101999999997
OT01V3310833178,1776276790413.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,507591,996,true,0,0,343,343,115195,28,8,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,50724810,6.444,0,22.862917
OT01V3310833178,1776276790413.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,507591,996,true,0,0,343,343,115195,28,8,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,50724810,6.444,0,22.862917
OT01V3310833178,1776276790612.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,521829,1013,true,0,0,351,351,115739,28,8,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,50724810,6.611,0,22.862917
OT01V3310833178,1776276790612.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,521829,1013,true,0,0,351,351,115739,28,8,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,50724810,6.611,0,22.862917
OT01V3310833178,1776276790813.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,538076,1031,true,0,0,359,359,116339,30,8,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,50724810,6.776,0,23.10399
OT01V3310833178,1776276790813.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,538076,1031,true,0,0,359,359,116339,30,8,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,50724810,6.776,0,23.10399
OT01V3310833178,1776276791012.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,555190,1049,true,0,0,367,367,117079,32,10,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,50724810,6.93,0,23.657951999999998
OT01V3310833178,1776276791012.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,555190,1049,true,0,0,367,367,117079,32,10,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,50724810,6.93,0,23.657951999999998
OT01V3310833178,1776276791212.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,570394,1068,true,0,0,373,373,117703,32,10,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,50724810,7.026,0,24.591794999999998
OT01V3310833178,1776276791212.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,570394,1068,true,0,0,373,373,117703,32,10,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,50724810,7.026,0,24.591794999999998
OT01V3310833178,1776276791413.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,588394,1087,true,0,0,378,378,118311,32,10,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,50724810,7.114,0,24.591797999999997
OT01V3310833178,1776276791413.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,588394,1087,true,0,0,378,378,118311,32,10,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,50724810,7.114,0,24.591797999999997
OT01V3310833178,1776276791613.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,608101,1108,true,0,0,385,385,119015,33,10,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,50724810,7.278,0,24.768181
OT01V3310833178,1776276791613.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,608101,1108,true,0,0,385,385,119015,33,10,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,50724810,7.278,0,24.768181
OT01V3310833178,1776276791812.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,627268,1128,true,0,0,394,394,119683,35,10,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,50724810,7.475,0,24.96795
OT01V3310833178,1776276791812.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,627268,1128,true,0,0,394,394,119683,35,10,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,50724810,7.475,0,24.96795
OT01V3310833178,1776276792013.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,642338,1146,true,0,0,400,400,120291,35,10,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,50724810,7.584,0,25.695232999999998
OT01V3310833178,1776276792013.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,642338,1146,true,0,0,400,400,120291,35,10,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,50724810,7.584,0,25.695232999999998
OT01V3310833178,1776276792212.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,659596,1164,true,0,0,406,406,120891,35,10,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,50724810,7.708,0,25.747564
OT01V3310833178,1776276792212.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,659596,1164,true,0,0,406,406,120891,35,10,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,50724810,7.708,0,25.747564
OT01V3310833178,1776276792413.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,678921,1184,true,0,0,413,413,121531,36,10,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,50724810,7.855,0,25.894067
OT01V3310833178,1776276792413.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,678921,1184,true,0,0,413,413,121531,36,10,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,50724810,7.855,0,25.894067
OT01V3310833178,1776276792612.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,698285,1204,true,0,0,419,419,122171,36,10,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,50724810,7.967,0,25.894073
OT01V3310833178,1776276792612.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,698285,1204,true,0,0,419,419,122171,36,10,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,50724810,7.967,0,25.894073
OT01V3310833178,1776276792813.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,717321,1224,true,0,0,427,427,122811,37,10,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,50724810,8.144,0,26.147831
OT01V3310833178,1776276792813.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,717321,1224,true,0,0,427,427,122811,37,10,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,50724810,8.144,0,26.147831
OT01V3310833178,1776276793012.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,737464,1246,true,0,0,435,435,123515,37,10,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,50724810,8.304,0,26.195968999999998
OT01V3310833178,1776276793012.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,737464,1246,true,0,0,435,435,123515,37,10,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,50724810,8.304,0,26.195968999999998
OT01V3310833178,1776276793212.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,757581,1268,true,0,0,443,443,124219,38,10,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,50724810,8.46,0,26.390158999999997
OT01V3310833178,1776276793212.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,757581,1268,true,0,0,443,443,124219,38,10,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,50724810,8.46,0,26.390158999999997
OT01V3310833178,1776276793412.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,777560,1290,true,0,0,450,450,124923,39,10,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,50724810,8.6,0,26.594313
OT01V3310833178,1776276793412.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,777560,1290,true,0,0,450,450,124923,39,10,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,50724810,8.6,0,26.594313
OT01V3310833178,1776276793612.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,798493,1313,true,0,0,457,457,125659,39,10,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,50724810,8.741,0,26.594320999999997
OT01V3310833178,1776276793612.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,798493,1313,true,0,0,457,457,125659,39,10,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,50724810,8.741,0,26.594320999999997
OT01V3310833178,1776276793812.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,823372,1340,true,0,0,467,467,126543,39,10,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,50724810,8.956,0,26.692418
OT01V3310833178,1776276793812.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,823372,1340,true,0,0,467,467,126543,39,10,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,50724810,8.956,0,26.692418
OT01V3310833178,1776276794012.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,842672,1363,true,0,0,474,474,127311,39,10,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,50724810,9.128,0,27.053787
OT01V3310833178,1776276794012.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,842672,1363,true,0,0,474,474,127311,39,10,SV261,0,0,0,5,[object Object],bandwidth,1,0,0,50724810,9.128,0,27.053787
OT01V3310833178,1776276794212.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,864875,1384,true,0,0,481,481,128183,41,12,SV261,0,0,0,6,[object Object],bandwidth,1,0,0,50724810,9.287,0,27.120337
OT01V3310833178,1776276794212.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,864875,1384,true,0,0,481,481,128183,41,12,SV261,0,0,0,6,[object Object],bandwidth,1,0,0,50724810,9.287,0,27.120337
OT01V3310833178,1776276794412.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,883260,1405,true,0,0,488,488,128863,41,12,SV261,0,0,0,6,[object Object],bandwidth,1,0,0,50724810,9.424,0,27.533723
OT01V3310833178,1776276794412.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,883260,1405,true,0,0,488,488,128863,41,12,SV261,0,0,0,6,[object Object],bandwidth,1,0,0,50724810,9.424,0,27.533723
OT01V3310833178,1776276794612.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,904292,1427,true,0,0,495,495,129567,42,12,SV261,0,0,0,6,[object Object],bandwidth,1,0,0,50724810,9.552,0,28.016361999999997
OT01V3310833178,1776276794612.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,904292,1427,true,0,0,495,495,129567,42,12,SV261,0,0,0,6,[object Object],bandwidth,1,0,0,50724810,9.552,0,28.016361999999997
OT01V3310833178,1776276794812.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,928576,1452,true,0,0,506,506,130367,42,12,SV261,0,0,0,6,[object Object],bandwidth,1,0,0,50724810,9.836,0,28.016378
OT01V3310833178,1776276794812.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,928576,1452,true,0,0,506,506,130367,42,12,SV261,0,0,0,6,[object Object],bandwidth,1,0,0,50724810,9.836,0,28.016378
OT01V3310833178,1776276795012.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,953305,1477,true,0,0,513,513,131167,42,12,SV261,0,0,0,6,[object Object],bandwidth,1,0,0,50724810,10.006,0,28.402649999999998
OT01V3310833178,1776276795012.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,953305,1477,true,0,0,513,513,131167,42,12,SV261,0,0,0,6,[object Object],bandwidth,1,0,0,50724810,10.006,0,28.402649999999998
OT01V3310833178,1776276795213.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,973526,1498,true,0,0,519,519,131839,42,12,SV261,0,0,0,6,[object Object],bandwidth,1,0,0,50724810,10.143,0,28.402658
OT01V3310833178,1776276795213.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,973526,1498,true,0,0,519,519,131839,42,12,SV261,0,0,0,6,[object Object],bandwidth,1,0,0,50724810,10.143,0,28.402658
OT01V3310833178,1776276795412.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1000713,1526,true,0,0,528,528,132735,42,12,SV261,0,0,0,6,[object Object],bandwidth,1,0,0,50724810,10.351,0,28.498742999999997
OT01V3310833178,1776276795412.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1000713,1526,true,0,0,528,528,132735,42,12,SV261,0,0,0,6,[object Object],bandwidth,1,0,0,50724810,10.351,0,28.498742999999997
OT01V3310833178,1776276795612.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1022480,1551,true,0,0,537,537,133535,42,12,SV261,0,0,0,6,[object Object],bandwidth,1,0,0,50724810,10.54,0,28.513444999999997
OT01V3310833178,1776276795612.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1022480,1551,true,0,0,537,537,133535,42,12,SV261,0,0,0,6,[object Object],bandwidth,1,0,0,50724810,10.54,0,28.513444999999997
OT01V3310833178,1776276795813.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1048716,1577,true,0,0,544,544,134367,43,12,SV261,0,0,0,6,[object Object],bandwidth,1,0,0,50724810,10.702,0,28.711869999999998
OT01V3310833178,1776276795813.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1048716,1577,true,0,0,544,544,134367,43,12,SV261,0,0,0,6,[object Object],bandwidth,1,0,0,50724810,10.702,0,28.711869999999998
OT01V3310833178,1776276796013.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1069468,1600,true,0,0,553,553,135103,43,12,SV261,0,0,0,6,[object Object],bandwidth,1,0,0,50724810,10.922,0,28.897028
OT01V3310833178,1776276796013.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1069468,1600,true,0,0,553,553,135103,43,12,SV261,0,0,0,6,[object Object],bandwidth,1,0,0,50724810,10.922,0,28.897028
OT01V3310833178,1776276796212.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1100388,1633,true,0,0,564,564,136187,43,12,SV261,0,0,0,6,[object Object],bandwidth,1,0,0,50724810,11.173,0,29.175254
OT01V3310833178,1776276796212.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1100388,1633,true,0,0,564,564,136187,43,12,SV261,0,0,0,6,[object Object],bandwidth,1,0,0,50724810,11.173,0,29.175254
OT01V3310833178,1776276796413.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1120100,1654,true,0,0,571,571,136867,43,12,SV261,0,0,0,6,[object Object],bandwidth,1,0,0,50724810,11.32,0,29.175255999999997
OT01V3310833178,1776276796413.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1120100,1654,true,0,0,571,571,136867,43,12,SV261,0,0,0,6,[object Object],bandwidth,1,0,0,50724810,11.32,0,29.175255999999997
OT01V3310833178,1776276796612.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1147333,1682,true,0,0,581,581,137763,43,12,SV261,0,0,0,6,[object Object],bandwidth,1,0,0,50724810,11.563,0,29.436653
OT01V3310833178,1776276796612.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1147333,1682,true,0,0,581,581,137763,43,12,SV261,0,0,0,6,[object Object],bandwidth,1,0,0,50724810,11.563,0,29.436653
OT01V3310833178,1776276796812.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1172805,1709,true,0,0,591,591,138627,43,12,SV261,0,0,0,6,[object Object],bandwidth,1,0,0,50724810,11.806,0,29.436666
OT01V3310833178,1776276796812.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1172805,1709,true,0,0,591,591,138627,43,12,SV261,0,0,0,6,[object Object],bandwidth,1,0,0,50724810,11.806,0,29.436666
OT01V3310833178,1776276797012.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1199519,1738,true,0,0,601,601,139555,43,12,SV261,0,0,0,6,[object Object],bandwidth,1,0,0,50724810,12.021,0,29.548475999999997
OT01V3310833178,1776276797012.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1199519,1738,true,0,0,601,601,139555,43,12,SV261,0,0,0,6,[object Object],bandwidth,1,0,0,50724810,12.021,0,29.548475999999997
OT01V3310833178,1776276797213.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1225634,1767,true,0,0,611,611,140483,43,12,SV261,0,0,0,6,[object Object],none,2,0,0,50724810,12.236,0,29.548485999999997
OT01V3310833178,1776276797213.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1225634,1767,true,0,0,611,611,140483,43,12,SV261,0,0,0,6,[object Object],none,2,0,0,50724810,12.236,0,29.548485999999997
OT01V3310833178,1776276797413.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1257208,1796,true,0,0,614,614,141463,46,13,SV261,0,0,0,7,[object Object],none,2,0,0,50724810,12.398,0,30.364383
OT01V3310833178,1776276797413.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1257208,1796,true,0,0,614,614,141463,46,13,SV261,0,0,0,7,[object Object],none,2,0,0,50724810,12.398,0,30.364383
OT01V3310833178,1776276797613.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1281734,1818,true,0,0,614,614,142119,46,13,SV261,0,0,0,7,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276797613.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1281734,1818,true,0,0,614,614,142119,46,13,SV261,0,0,0,7,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276797813.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1311218,1845,true,0,0,614,614,142983,46,13,SV261,0,0,0,7,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276797813.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1311218,1845,true,0,0,614,614,142983,46,13,SV261,0,0,0,7,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276798013.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1339610,1871,true,0,0,614,614,143815,46,13,SV261,0,0,0,7,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276798013.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1339610,1871,true,0,0,614,614,143815,46,13,SV261,0,0,0,7,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276798213.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1369094,1898,true,0,0,614,614,144679,46,13,SV261,0,0,0,7,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276798213.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1369094,1898,true,0,0,614,614,144679,46,13,SV261,0,0,0,7,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276798413.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1399670,1926,true,0,0,614,614,145575,46,13,SV261,0,0,0,8,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276798413.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1399670,1926,true,0,0,614,614,145575,46,13,SV261,0,0,0,8,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276798613.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1430246,1954,true,0,0,614,614,146471,46,13,SV261,0,0,0,8,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276798613.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1430246,1954,true,0,0,614,614,146471,46,13,SV261,0,0,0,8,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276798813.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1460822,1982,true,0,0,614,614,147367,46,13,SV261,0,0,0,8,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276798813.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1460822,1982,true,0,0,614,614,147367,46,13,SV261,0,0,0,8,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276799013.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1492490,2011,true,0,0,614,614,148295,46,13,SV261,0,0,0,8,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276799013.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1492490,2011,true,0,0,614,614,148295,46,13,SV261,0,0,0,8,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276799213.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1523066,2039,true,0,0,614,614,149191,46,13,SV261,0,0,0,8,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276799213.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1523066,2039,true,0,0,614,614,149191,46,13,SV261,0,0,0,8,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276799413.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1554734,2068,true,0,0,614,614,150119,46,13,SV261,0,0,0,8,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276799413.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1554734,2068,true,0,0,614,614,150119,46,13,SV261,0,0,0,8,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276799613.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1586402,2097,true,0,0,614,614,151047,46,13,SV261,0,0,0,8,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276799613.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1586402,2097,true,0,0,614,614,151047,46,13,SV261,0,0,0,8,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276799813.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1618070,2126,true,0,0,614,614,151975,46,13,SV261,0,0,0,8,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276799813.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1618070,2126,true,0,0,614,614,151975,46,13,SV261,0,0,0,8,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276800013.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1648646,2154,true,0,0,614,614,152871,46,13,SV261,0,0,0,8,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276800013.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1648646,2154,true,0,0,614,614,152871,46,13,SV261,0,0,0,8,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276800213.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1680314,2183,true,0,0,614,614,153799,46,13,SV261,0,0,0,8,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276800213.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1680314,2183,true,0,0,614,614,153799,46,13,SV261,0,0,0,8,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276800413.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1711982,2212,true,0,0,614,614,154727,46,13,SV261,0,0,0,9,[object Object],none,2,0,0,50724810,12.398,0,32.507436
OT01V3310833178,1776276800413.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,1711982,2212,true,0,0,614,614,154727,46,13,SV261,0,0,0,9,[object Object],none,2,0,0,50724810,12.398,0,32.507436
