

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278019781.366,transport,60122,2690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,67,48,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278019781.366,transport,60122,2690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,67,48,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278019981.326,transport,63855,2810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,72,51,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278019981.326,transport,63855,2810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,72,51,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278020181.38,transport,66701,2890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,75,53,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278020181.38,transport,66701,2890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,75,53,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278020381.389,transport,70836,2966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,79,55,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278020381.389,transport,70836,2966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,79,55,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278020581.375,transport,72544,3086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,81,58,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278020581.375,transport,72544,3086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,81,58,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278020781.348,transport,76775,3258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,85,62,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278020781.348,transport,76775,3258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,85,62,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278020981.454,transport,79300,3338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,88,64,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278020981.454,transport,79300,3338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,88,64,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278021181.324,transport,81048,3466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,91,67,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278021181.324,transport,81048,3466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,91,67,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278021381.452,transport,84846,3638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,95,71,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278021381.452,transport,84846,3638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,95,71,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278021581.394,transport,89439,3714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,99,73,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278021581.394,transport,89439,3714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,99,73,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278021781.39,transport,91971,3806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,102,75,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278021781.39,transport,91971,3806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,102,75,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278021981.378,transport,94101,3850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,104,76,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278021981.378,transport,94101,3850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,104,76,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278022181.334,transport,99354,3946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,116,78,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278022181.334,transport,99354,3946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,116,78,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278022381.374,transport,101992,4026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,119,80,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278022381.374,transport,101992,4026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,119,80,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278022581.333,transport,106240,4206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,124,84,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278022581.333,transport,106240,4206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,124,84,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278022781.391,transport,108276,4326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,126,87,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278022781.391,transport,108276,4326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,126,87,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278022981.377,transport,110439,4402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,128,89,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278022981.377,transport,110439,4402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,128,89,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278023181.42,transport,114515,4522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,132,92,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278023181.42,transport,114515,4522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,132,92,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278023381.437,transport,116252,4702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,134,96,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278023381.437,transport,116252,4702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,134,96,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278023581.371,transport,121693,4826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,140,99,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278023581.371,transport,121693,4826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,140,99,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278023781.38,transport,123660,4902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,142,101,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278023781.38,transport,123660,4902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,142,101,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278023981.331,transport,127596,5074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,146,105,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278023981.331,transport,127596,5074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,146,105,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278024181.335,transport,129154,5150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,148,107,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278024181.335,transport,129154,5150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,148,107,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
