id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1986879333,1776269541619.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269541619.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269541819.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269541819.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269542019.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269542019.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269542219.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269542219.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269542419.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269542419.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269542619.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269542619.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269542819.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269542819.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269543019.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269543019.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269543219.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269543219.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269543419.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269543419.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269543619.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269543619.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269543819.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269543819.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269544019.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269544019.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269544219.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269544219.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269544419.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269544419.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269544619.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269544619.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269544819.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269544819.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269545019.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269545019.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269545219.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269545219.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269545419.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269545419.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269545619.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269545619.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269545819.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269545819.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269546019.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269546019.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269546219.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269546219.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269546419.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269546419.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269546619.211,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269546619.211,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269546819.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269546819.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269547019.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269547019.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269547219.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269547219.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269547419.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269547419.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269547619.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269547619.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269547819.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269547819.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269548019.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269548019.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269548219.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269548219.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269548419.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269548419.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269548619.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269548619.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269548819.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269548819.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269549019.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269549019.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269549219.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269549219.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269549419.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269549419.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269549619.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269549619.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269549819.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269549819.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269521819.036,transport,819,12117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,3,13,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269521819.036,transport,819,12117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,3,13,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269522018.991,transport,931,42383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,5,41,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269522018.991,transport,931,42383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,5,41,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269522219.166,transport,1183,105057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,8,97,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269522219.166,transport,1183,105057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,8,97,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269522419.315,transport,1183,105157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,8,98,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
