id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V894112041,1776269801196.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,467461,1213,true,0,0,319,319,190669,5,5,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,5.525,0,2.940521
OT01V970305372,1776269801196.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,29600,29,true,1,0,8,8,1028,7,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1064767214,0.026,0,5.934683
OT01V1308547055,1776269801196.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269801196.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,467461,1213,true,0,0,319,319,190669,5,5,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,5.525,0,2.940521
OT01V970305372,1776269801196.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,29600,29,true,1,0,8,8,1028,7,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1064767214,0.026,0,5.934683
OT01V1308547055,1776269801396.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269801396.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,470425,1218,true,0,0,324,324,190825,5,5,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,5.595,0,3.01925
OT01V970305372,1776269801396.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,44081,43,true,1,0,10,10,1532,8,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1064767214,0.043,0,8.254389
OT01V1308547055,1776269801396.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269801396.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,470425,1218,true,0,0,324,324,190825,5,5,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,5.595,0,3.01925
OT01V970305372,1776269801396.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,44081,43,true,1,0,10,10,1532,8,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1064767214,0.043,0,8.254389
OT01V1308547055,1776269801596.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269801596.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,482192,1231,true,0,0,329,329,191197,7,5,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,5.682,0,3.153002
OT01V970305372,1776269801596.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,54067,53,true,1,0,13,13,1856,10,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1064767214,0.061,0,8.839201
OT01V1308547055,1776269801596.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269801596.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,482192,1231,true,0,0,329,329,191197,7,5,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,5.682,0,3.153002
OT01V970305372,1776269801596.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,54067,53,true,1,0,13,13,1856,10,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1064767214,0.061,0,8.839201
OT01V1308547055,1776269801796.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269801796.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,486246,1236,true,0,0,332,332,191357,7,5,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,5.732,0,3.297389
OT01V970305372,1776269801796.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,62075,62,true,1,0,16,16,2144,13,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1064767214,0.061,0,9.388391
OT01V1308547055,1776269801796.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269801796.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,486246,1236,true,0,0,332,332,191357,7,5,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,5.732,0,3.297389
OT01V970305372,1776269801796.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,62075,62,true,1,0,16,16,2144,13,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1064767214,0.061,0,9.388391
OT01V1308547055,1776269801996.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269801996.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,491099,1243,true,0,0,336,336,191577,8,5,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,5.796,0,3.305443
OT01V970305372,1776269801996.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,76068,76,true,1,0,20,20,2592,17,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1064767214,0.085,0,9.497532999999999
OT01V1308547055,1776269801996.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269801996.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,491099,1243,true,0,0,336,336,191577,8,5,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,5.796,0,3.305443
OT01V970305372,1776269801996.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,76068,76,true,1,0,20,20,2592,17,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1064767214,0.085,0,9.497532999999999
OT01V1308547055,1776269802196.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269802196.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,494210,1248,true,0,0,340,340,191733,8,5,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,5.842,0,3.373881
OT01V970305372,1776269802196.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,88197,88,true,1,0,23,23,2976,20,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1064767214,0.115,0,9.76761
OT01V1308547055,1776269802196.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269802196.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,494210,1248,true,0,0,340,340,191733,8,5,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,5.842,0,3.373881
OT01V970305372,1776269802196.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,88197,88,true,1,0,23,23,2976,20,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1064767214,0.115,0,9.76761
OT01V1308547055,1776269802396.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269802396.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,507262,1264,true,0,0,345,345,192233,9,5,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,5.9,0,3.3738829999999997
OT01V970305372,1776269802396.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,93540,93,true,1,0,25,25,3136,21,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1064767214,0.169,0,9.767612
OT01V1308547055,1776269802396.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269802396.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,507262,1264,true,0,0,345,345,192233,9,5,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,5.9,0,3.3738829999999997
OT01V970305372,1776269802396.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,93540,93,true,1,0,25,25,3136,21,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1064767214,0.169,0,9.767612
OT01V1308547055,1776269802596.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269802596.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,512812,1272,true,0,0,348,348,192485,9,5,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,5.955,0,3.387893
OT01V970305372,1776269802596.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,104357,105,true,1,0,28,28,3536,23,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1064767214,0.182,0,9.799223999999999
OT01V1308547055,1776269802596.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269802596.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,512812,1272,true,0,0,348,348,192485,9,5,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,5.955,0,3.387893
OT01V970305372,1776269802596.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,104357,105,true,1,0,28,28,3536,23,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1064767214,0.182,0,9.799223999999999
OT01V1308547055,1776269802796.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269802796.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,518556,1280,true,0,0,353,353,192741,10,5,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,6.019,0,3.387901
OT01V970305372,1776269802796.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,119118,121,true,1,0,32,32,4072,27,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1064767214,0.2,0,9.799234
OT01V1308547055,1776269802796.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269802796.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,518556,1280,true,0,0,353,353,192741,10,5,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,6.019,0,3.387901
OT01V970305372,1776269802796.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,119118,121,true,1,0,32,32,4072,27,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1064767214,0.2,0,9.799234
OT01V1308547055,1776269802996.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269802996.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,527839,1292,true,0,0,357,357,193117,11,5,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,6.081,0,3.3942759999999996
OT01V970305372,1776269802996.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,128812,131,true,1,0,35,35,4392,29,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1064767214,0.229,0,9.855663
OT01V1308547055,1776269802996.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269802996.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,527839,1292,true,0,0,357,357,193117,11,5,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,6.081,0,3.3942759999999996
OT01V970305372,1776269802996.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,128812,131,true,1,0,35,35,4392,29,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1064767214,0.229,0,9.855663
OT01V1308547055,1776269803196.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269803196.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,534636,1301,true,0,0,362,362,193401,11,5,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,6.13,0,3.3942769999999998
OT01V970305372,1776269803196.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,142151,145,true,1,0,39,39,4856,32,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1064767214,0.256,0,9.85567
OT01V1308547055,1776269803196.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269803196.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,534636,1301,true,0,0,362,362,193401,11,5,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,6.13,0,3.3942769999999998
OT01V970305372,1776269803196.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,142151,145,true,1,0,39,39,4856,32,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1064767214,0.256,0,9.85567
OT01V1308547055,1776269803396.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269803396.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,539939,1307,true,0,0,365,365,193605,12,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,6.165,0,3.497781
OT01V970305372,1776269803396.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,158394,161,true,1,0,42,42,5372,35,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,0.256,0,10.08115
OT01V1308547055,1776269803396.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269803396.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,539939,1307,true,0,0,365,365,193605,12,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,6.165,0,3.497781
OT01V970305372,1776269803396.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,158394,161,true,1,0,42,42,5372,35,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,0.256,0,10.08115
OT01V1308547055,1776269803596.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269803596.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,548404,1316,true,0,0,367,367,193893,12,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,6.205,0,3.497781
OT01V970305372,1776269803596.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,169285,171,true,1,0,43,43,5672,36,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,0.27,0,10.436069
OT01V1308547055,1776269803596.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269803596.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,548404,1316,true,0,0,367,367,193893,12,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,6.205,0,3.497781
OT01V970305372,1776269803596.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,169285,171,true,1,0,43,43,5672,36,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,0.27,0,10.436069
OT01V1308547055,1776269803796.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269803796.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,559961,1328,true,0,0,370,370,194273,13,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,6.246,0,3.497784
OT01V970305372,1776269803796.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,179536,180,true,1,0,44,44,5980,37,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,0.298,0,10.436071
OT01V1308547055,1776269803796.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269803796.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,559961,1328,true,0,0,370,370,194273,13,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,6.246,0,3.497784
OT01V970305372,1776269803796.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,179536,180,true,1,0,44,44,5980,37,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,0.298,0,10.436071
OT01V1308547055,1776269803996.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269803996.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,562238,1331,true,0,0,371,371,194369,13,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,6.267,0,3.497784
OT01V970305372,1776269803996.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,196308,196,true,1,0,45,45,6492,38,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,0.298,0,10.453643999999999
OT01V1308547055,1776269803996.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269803996.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,562238,1331,true,0,0,371,371,194369,13,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,6.267,0,3.497784
OT01V970305372,1776269803996.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,196308,196,true,1,0,45,45,6492,38,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,0.298,0,10.453643999999999
OT01V1308547055,1776269804196.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269804196.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,572103,1342,true,0,0,375,375,194717,14,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,6.328,0,3.497786
OT01V970305372,1776269804196.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,208883,208,true,1,0,47,47,6876,40,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,0.298,0,10.453864
OT01V1308547055,1776269804196.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269804196.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,572103,1342,true,0,0,375,375,194717,14,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,6.328,0,3.497786
OT01V970305372,1776269804196.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,208883,208,true,1,0,47,47,6876,40,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,0.298,0,10.453864
OT01V1308547055,1776269804396.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269804396.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,588811,1360,true,0,0,379,379,195293,14,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,6.382,0,3.4977869999999998
OT01V970305372,1776269804396.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,213801,214,true,1,0,49,49,7068,42,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,0.298,0,10.453869
OT01V1308547055,1776269804396.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269804396.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,588811,1360,true,0,0,379,379,195293,14,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,6.382,0,3.4977869999999998
