

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277783725.622,transport,39894,1648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,50,23,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277783725.622,transport,39894,1648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,50,23,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277783925.665,transport,46736,1872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,56,28,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277783925.665,transport,46736,1872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,56,28,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277784125.556,transport,53356,2100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,67,33,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277784125.556,transport,53356,2100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,67,33,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277784325.575,transport,58930,2272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,76,37,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277784325.575,transport,58930,2272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,76,37,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277784525.632,transport,62628,2436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,82,41,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277784525.632,transport,62628,2436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,82,41,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277784725.564,transport,67244,2648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,90,46,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277784725.564,transport,67244,2648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,90,46,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277784925.577,transport,70336,2816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,95,50,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277784925.577,transport,70336,2816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,95,50,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277785125.627,transport,75560,3036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,103,55,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277785125.627,transport,75560,3036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,103,55,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277785325.593,transport,79143,3256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,110,60,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277785325.593,transport,79143,3256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,110,60,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277785525.573,transport,87512,3424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,121,64,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277785525.573,transport,87512,3424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,121,64,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277785725.604,transport,90697,3636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,126,69,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277785725.604,transport,90697,3636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,126,69,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277785925.558,transport,96507,3856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,134,74,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277785925.558,transport,96507,3856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,134,74,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277786125.554,transport,101202,4028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,142,78,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277786125.554,transport,101202,4028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,142,78,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277786325.64,transport,106096,4200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,150,82,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277786325.64,transport,106096,4200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,150,82,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277786525.515,transport,111294,4368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,158,86,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277786525.515,transport,111294,4368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,158,86,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277786725.589,transport,115614,4636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,164,92,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277786725.589,transport,115614,4636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,164,92,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277786925.576,transport,117547,4756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,168,95,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277786925.576,transport,117547,4756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,168,95,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277787125.59,transport,123423,4888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,177,98,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277787125.59,transport,123423,4888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,177,98,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277787325.57,transport,126891,5016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,184,101,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277787325.57,transport,126891,5016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,184,101,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277787525.638,transport,132623,5188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,194,105,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277787525.638,transport,132623,5188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,194,105,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277787725.63,transport,134979,5280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,198,107,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277787725.63,transport,134979,5280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,198,107,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277787925.578,transport,138375,5372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,204,109,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277787925.578,transport,138375,5372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,204,109,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277788125.579,transport,146940,5580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,223,113,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277788125.579,transport,146940,5580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,223,113,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277788325.607,transport,150451,5748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,230,117,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
