id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278921361.495,transport,1778,69866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,21,103,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278921561.422,transport,1882,77315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,23,121,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278921561.422,transport,1882,77315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,23,121,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278921761.469,transport,1986,84909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,25,140,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278921761.469,transport,1986,84909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,25,140,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278921961.453,transport,2098,93479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,27,161,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278921961.453,transport,2098,93479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,27,161,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278922161.468,transport,2202,101967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,29,183,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278922161.468,transport,2202,101967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,29,183,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278922361.342,transport,2314,111131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,31,203,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278922361.342,transport,2314,111131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,31,203,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278922561.413,transport,2518,119768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,34,227,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278922561.413,transport,2518,119768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,34,227,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278922761.5,transport,2630,128791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,36,251,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278922761.5,transport,2630,128791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,36,251,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278922961.443,transport,2742,137543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,38,271,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278922961.443,transport,2742,137543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,38,271,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278923161.525,transport,2850,148084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,40,293,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278923161.525,transport,2850,148084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,40,293,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278923361.351,transport,2958,156140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,42,314,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278923361.351,transport,2958,156140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,42,314,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278923561.355,transport,3070,166124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,44,337,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278923561.355,transport,3070,166124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,44,337,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278923761.405,transport,3174,175276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,46,359,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278923761.405,transport,3174,175276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,46,359,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278923961.334,transport,3378,186876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,49,384,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278923961.334,transport,3378,186876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,49,384,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278924161.326,transport,3478,198541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,51,394,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278924161.326,transport,3478,198541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,51,394,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278924361.544,transport,3582,209424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,53,412,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278924361.544,transport,3582,209424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,53,412,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278924561.391,transport,3682,220986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,55,426,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278924561.391,transport,3682,220986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,55,426,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278924761.44,transport,3778,231259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,57,438,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278924761.44,transport,3778,231259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,57,438,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278924961.425,transport,3882,241936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,59,451,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278924961.425,transport,3882,241936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,59,451,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278925161.528,transport,4078,255098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,62,466,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278925161.528,transport,4078,255098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,62,466,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278925361.574,transport,4182,262550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,64,477,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278925361.574,transport,4182,262550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,64,477,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278925561.588,transport,4278,274941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,66,493,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278925561.588,transport,4278,274941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,66,493,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278925761.461,transport,4374,287742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,68,505,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278925761.461,transport,4374,287742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,68,505,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278925961.395,transport,4474,297564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,70,518,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278925961.395,transport,4474,297564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,70,518,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
