id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3879253179,1776276633229.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1722131,2200,true,0,0,625,625,145184,43,15,SV256,0,0,0,8,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276633429.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1753654,2229,true,0,0,625,625,146112,43,15,SV256,0,0,0,8,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276633429.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1753654,2229,true,0,0,625,625,146112,43,15,SV256,0,0,0,8,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276633629.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1785177,2258,true,0,0,625,625,147040,43,15,SV256,0,0,0,8,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276633629.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1785177,2258,true,0,0,625,625,147040,43,15,SV256,0,0,0,8,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276633829.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1816700,2287,true,0,0,625,625,147968,43,15,SV256,0,0,0,8,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276633829.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1816700,2287,true,0,0,625,625,147968,43,15,SV256,0,0,0,8,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276634029.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,8,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276634029.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,8,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276634229.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276634229.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276634429.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276634429.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276634629.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276634629.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276634829.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276634829.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276635029.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276635029.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276635229.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276635229.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276635429.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276635429.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276635629.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276635629.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276635829.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276635829.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276636029.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276636029.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276636229.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276636229.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276636429.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276636429.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276636629.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276636629.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276636829.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276636829.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276637029.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276637029.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276637229.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276637229.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276637429.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276637429.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276637629.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276637629.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276637829.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276637829.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276638029.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276638029.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276638229.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276638229.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276638429.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276638429.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276638629.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276638629.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276638829.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276638829.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276639029.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276639029.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276639229.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276639229.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276639429.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276639429.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276639629.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276639629.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276639829.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276639829.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276640029.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639
OT01V3879253179,1776276640029.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3879253179,T01,1846049,2314,true,0,0,625,625,148832,43,15,SV256,0,0,0,9,[object Object],none,2,0,0,2571730292,12.135,0,32.320639



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276612029.482,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,2,2,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276612029.482,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,2,2,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276612229.492,transport,857,11369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,4,15,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276612229.492,transport,857,11369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,4,15,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276612429.6,transport,901,17523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,5,24,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276612429.6,transport,901,17523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,5,24,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276612629.514,transport,1097,25514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,8,34,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276612629.514,transport,1097,25514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,8,34,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276612829.582,transport,1193,32875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,10,45,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276612829.582,transport,1193,32875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,10,45,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276613029.801,transport,1289,39128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,12,54,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276613029.801,transport,1289,39128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,12,54,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276613229.639,transport,1421,48283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,15,69,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276613229.639,transport,1421,48283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,15,69,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276613429.556,transport,1517,55511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,17,78,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276613429.556,transport,1517,55511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,17,78,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276613629.469,transport,1713,63840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,20,91,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
