

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V290899144,1776268297907.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.013,0,720,0,0,560859,0,540,960,37,125,199,170,4,31968,1.543096,125,2.605292,2.605292,4,1776268297907.61,0,0,0,2,25159,290899145,0.433156,0.18499,7.061,11.587,0,1.750425,21.339411,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268297907.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.013,0,720,0,0,560859,0,540,960,37,125,199,170,4,31968,1.543096,125,2.605292,2.605292,4,1776268297907.61,0,0,0,2,25159,290899145,0.433156,0.18499,7.061,11.587,0,1.750425,21.339411,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268298108.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.013,0,735,0,0,572637,0,540,960,37,125,199,171,4,32628,1.543096,125,2.605292,2.605292,4,1776268298095.232,0,0,0,2,25159,290899145,0.433156,0.18499,7.061,11.587,0,1.750425,21.339411,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268298108.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.013,0,735,0,0,572637,0,540,960,37,125,199,171,4,32628,1.543096,125,2.605292,2.605292,4,1776268298095.232,0,0,0,2,25159,290899145,0.433156,0.18499,7.061,11.587,0,1.750425,21.339411,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268298308.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.01,0,749,0,0,584244,0,540,960,37,125,199,172,4,33244,1.543096,125,2.605292,2.605292,4,1776268298296.51,0,0,0,2,25159,290899145,0.433156,0.18499,7.061,11.587,0,1.750425,21.339411,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268298308.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.01,0,749,0,0,584244,0,540,960,37,125,199,172,4,33244,1.543096,125,2.605292,2.605292,4,1776268298296.51,0,0,0,2,25159,290899145,0.433156,0.18499,7.061,11.587,0,1.750425,21.339411,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268298508.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.011,0,767,0,0,599035,0,540,960,37,125,199,175,4,34036,1.543096,125,2.605292,2.605292,4,1776268298497.895,0,0,0,2,25159,290899145,0.433156,0.18499,7.061,11.587,0,1.750425,21.339411,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268298508.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.011,0,767,0,0,599035,0,540,960,37,125,199,175,4,34036,1.543096,125,2.605292,2.605292,4,1776268298497.895,0,0,0,2,25159,290899145,0.433156,0.18499,7.061,11.587,0,1.750425,21.339411,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268298708.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.009,0,782,0,0,610545,0,540,960,37,125,199,176,4,34696,1.543096,125,2.605292,2.605292,4,1776268298687.829,0,0,0,2,25159,290899145,0.433156,0.18499,7.061,11.587,0,1.750425,21.339411,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268298708.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.009,0,782,0,0,610545,0,540,960,37,125,199,176,4,34696,1.543096,125,2.605292,2.605292,4,1776268298687.829,0,0,0,2,25159,290899145,0.433156,0.18499,7.061,11.587,0,1.750425,21.339411,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268298907.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.01,0,800,0,0,625868,0,540,960,37,125,199,179,4,35488,1.543096,125,2.605292,2.605292,4,1776268298881.497,0,0,0,2,25159,290899145,0.433156,0.18499,7.061,11.587,0,1.750425,21.339411,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268298907.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.01,0,800,0,0,625868,0,540,960,37,125,199,179,4,35488,1.543096,125,2.605292,2.605292,4,1776268298881.497,0,0,0,2,25159,290899145,0.433156,0.18499,7.061,11.587,0,1.750425,21.339411,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268299108.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.007,0,815,0,0,638790,0,540,960,37,125,199,180,4,36148,1.543096,125,2.605292,2.605292,4,1776268299082.114,0,0,0,2,25159,290899145,0.433156,0.18499,7.061,11.587,0,1.750425,21.339411,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268299108.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.007,0,815,0,0,638790,0,540,960,37,125,199,180,4,36148,1.543096,125,2.605292,2.605292,4,1776268299082.114,0,0,0,2,25159,290899145,0.433156,0.18499,7.061,11.587,0,1.750425,21.339411,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268299308.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.013,0,838,0,0,661182,0,540,960,37,125,199,184,4,37248,1.543096,125,2.605292,2.605292,4,1776268299268.989,0,0,0,3,25159,290899145,0.433156,0.18499,7.061,11.587,0,1.750425,21.339411,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268299308.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.013,0,838,0,0,661182,0,540,960,37,125,199,184,4,37248,1.543096,125,2.605292,2.605292,4,1776268299268.989,0,0,0,3,25159,290899145,0.433156,0.18499,7.061,11.587,0,1.750425,21.339411,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268299508.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,859,0,0,680289,0,540,960,38,126,321,185,5,38192,1.6940199999999999,126,2.605292,2.605292,5,1776268299478.533,0,0,0,3,25367,290899145,0.47671399999999997,0.190798,10.264,14.79,0,1.907376,31.598619999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268299508.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,859,0,0,680289,0,540,960,38,126,321,185,5,38192,1.6940199999999999,126,2.605292,2.605292,5,1776268299478.533,0,0,0,3,25367,290899145,0.47671399999999997,0.190798,10.264,14.79,0,1.907376,31.598619999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268299708.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.014,0,871,0,0,690836,0,540,960,38,126,321,185,5,38720,1.6940199999999999,126,2.605292,2.605292,5,1776268299702.904,0,0,0,3,25367,290899145,0.47671399999999997,0.190798,10.264,14.79,0,1.907376,31.598619999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268299708.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.014,0,871,0,0,690836,0,540,960,38,126,321,185,5,38720,1.6940199999999999,126,2.605292,2.605292,5,1776268299702.904,0,0,0,3,25367,290899145,0.47671399999999997,0.190798,10.264,14.79,0,1.907376,31.598619999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268299907.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.017,0,892,0,0,711809,0,540,960,38,126,321,187,5,39644,1.6940199999999999,126,2.605292,2.605292,5,1776268299874.877,0,0,0,3,25367,290899145,0.47671399999999997,0.190798,10.264,14.79,0,1.907376,31.598619999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268299907.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.017,0,892,0,0,711809,0,540,960,38,126,321,187,5,39644,1.6940199999999999,126,2.605292,2.605292,5,1776268299874.877,0,0,0,3,25367,290899145,0.47671399999999997,0.190798,10.264,14.79,0,1.907376,31.598619999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268300107.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.018,0,908,0,0,725714,0,540,960,38,126,321,188,5,40348,1.6940199999999999,126,2.605292,2.605292,5,1776268300068.981,0,0,0,3,25367,290899145,0.47671399999999997,0.190798,10.264,14.79,0,1.907376,31.598619999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268300107.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.018,0,908,0,0,725714,0,540,960,38,126,321,188,5,40348,1.6940199999999999,126,2.605292,2.605292,5,1776268300068.981,0,0,0,3,25367,290899145,0.47671399999999997,0.190798,10.264,14.79,0,1.907376,31.598619999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268300307.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.017,0,927,0,0,741854,0,540,960,38,126,321,189,5,41184,1.6940199999999999,126,2.605292,2.605292,5,1776268300303.4521,0,0,0,3,25367,290899145,0.47671399999999997,0.190798,10.264,14.79,0,1.907376,31.598619999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268300307.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.017,0,927,0,0,741854,0,540,960,38,126,321,189,5,41184,1.6940199999999999,126,2.605292,2.605292,5,1776268300303.4521,0,0,0,3,25367,290899145,0.47671399999999997,0.190798,10.264,14.79,0,1.907376,31.598619999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268300508.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.018,0,945,0,0,758185,0,540,960,38,126,321,191,5,41976,1.6940199999999999,126,2.605292,2.605292,5,1776268300487.468,0,0,0,3,25367,290899145,0.47671399999999997,0.190798,10.264,14.79,0,1.907376,31.598619999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268300508.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.018,0,945,0,0,758185,0,540,960,38,126,321,191,5,41976,1.6940199999999999,126,2.605292,2.605292,5,1776268300487.468,0,0,0,3,25367,290899145,0.47671399999999997,0.190798,10.264,14.79,0,1.907376,31.598619999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268300708.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.016,0,959,0,0,769726,0,540,960,38,126,321,193,5,42592,1.6940199999999999,126,2.605292,2.605292,5,1776268300694.816,0,0,0,3,25367,290899145,0.47671399999999997,0.190798,10.264,14.79,0,1.907376,31.598619999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268300708.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.016,0,959,0,0,769726,0,540,960,38,126,321,193,5,42592,1.6940199999999999,126,2.605292,2.605292,5,1776268300694.816,0,0,0,3,25367,290899145,0.47671399999999997,0.190798,10.264,14.79,0,1.907376,31.598619999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268300908.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.016,0,978,0,0,786403,0,540,960,38,126,321,195,5,43428,1.6940199999999999,126,2.605292,2.605292,5,1776268300894.444,0,0,0,3,25367,290899145,0.47671399999999997,0.190798,10.264,14.79,0,1.907376,31.598619999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268300908.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.016,0,978,0,0,786403,0,540,960,38,126,321,195,5,43428,1.6940199999999999,126,2.605292,2.605292,5,1776268300894.444,0,0,0,3,25367,290899145,0.47671399999999997,0.190798,10.264,14.79,0,1.907376,31.598619999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268301108.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.016,0,995,0,0,799409,0,540,960,38,126,321,199,5,44176,1.6940199999999999,126,2.605292,2.605292,5,1776268301094.8271,0,0,0,3,25367,290899145,0.47671399999999997,0.190798,10.264,14.79,0,1.907376,31.598619999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268301108.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.016,0,995,0,0,799409,0,540,960,38,126,321,199,5,44176,1.6940199999999999,126,2.605292,2.605292,5,1776268301094.8271,0,0,0,3,25367,290899145,0.47671399999999997,0.190798,10.264,14.79,0,1.907376,31.598619999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268301308.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.021,0,1021,0,0,824219,0,540,960,38,126,321,201,5,45320,1.6940199999999999,126,2.605292,2.605292,5,1776268301274.059,0,0,0,3,25367,290899145,0.47671399999999997,0.190798,10.264,14.79,0,1.907376,31.598619999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268301308.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.021,0,1021,0,0,824219,0,540,960,38,126,321,201,5,45320,1.6940199999999999,126,2.605292,2.605292,5,1776268301274.059,0,0,0,3,25367,290899145,0.47671399999999997,0.190798,10.264,14.79,0,1.907376,31.598619999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268301508.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.017,0,1038,0,0,836321,0,540,960,38,126,321,205,5,46068,1.6940199999999999,126,2.605292,2.605292,5,1776268301502.561,0,0,0,3,25367,290899145,0.47671399999999997,0.190798,10.264,14.79,0,1.907376,31.598619999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268301508.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.017,0,1038,0,0,836321,0,540,960,38,126,321,205,5,46068,1.6940199999999999,126,2.605292,2.605292,5,1776268301502.561,0,0,0,3,25367,290899145,0.47671399999999997,0.190798,10.264,14.79,0,1.907376,31.598619999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268301708.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.015,0,1055,0,0,850275,0,540,960,38,126,321,208,5,46752,1.6940199999999999,126,2.605292,2.605292,5,1776268301692.795,0,0,0,3,25367,290899145,0.47671399999999997,0.190798,10.264,14.79,0,1.907376,31.598619999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268301708.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.015,0,1055,0,0,850275,0,540,960,38,126,321,208,5,46752,1.6940199999999999,126,2.605292,2.605292,5,1776268301692.795,0,0,0,3,25367,290899145,0.47671399999999997,0.190798,10.264,14.79,0,1.907376,31.598619999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268301907.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.013,0,1078,0,0,870266,0,540,960,38,126,321,213,5,47764,1.6940199999999999,126,2.605292,2.605292,5,1776268301892.5781,0,0,0,3,25367,290899145,0.47671399999999997,0.190798,10.264,14.79,0,1.907376,31.598619999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268301907.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.013,0,1078,0,0,870266,0,540,960,38,126,321,213,5,47764,1.6940199999999999,126,2.605292,2.605292,5,1776268301892.5781,0,0,0,3,25367,290899145,0.47671399999999997,0.190798,10.264,14.79,0,1.907376,31.598619999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268302107.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.012,0,1101,0,0,890731,0,540,960,38,126,321,217,5,48776,1.6940199999999999,126,2.605292,2.605292,5,1776268302105.9321,0,0,0,3,25367,290899145,0.47671399999999997,0.190798,10.264,14.79,0,1.907376,31.598619999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268302107.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.012,0,1101,0,0,890731,0,540,960,38,126,321,217,5,48776,1.6940199999999999,126,2.605292,2.605292,5,1776268302105.9321,0,0,0,3,25367,290899145,0.47671399999999997,0.190798,10.264,14.79,0,1.907376,31.598619999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268302308.074,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.013,0,1120,0,0,906231,0,540,960,38,126,321,221,5,49612,1.6940199999999999,126,2.605292,2.605292,5,1776268302302.991,0,0,0,3,25367,290899145,0.47671399999999997,0.190798,10.264,14.79,0,1.907376,31.598619999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268302308.074,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.013,0,1120,0,0,906231,0,540,960,38,126,321,221,5,49612,1.6940199999999999,126,2.605292,2.605292,5,1776268302302.991,0,0,0,3,25367,290899145,0.47671399999999997,0.190798,10.264,14.79,0,1.907376,31.598619999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268302507.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.015,0,1141,0,0,927528,0,540,960,38,126,321,222,5,50536,1.6940199999999999,126,2.605292,2.605292,5,1776268302484.231,0,0,0,4,25367,290899145,0.47671399999999997,0.190798,10.264,14.79,0,1.907376,31.598619999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268302507.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.015,0,1141,0,0,927528,0,540,960,38,126,321,222,5,50536,1.6940199999999999,126,2.605292,2.605292,5,1776268302484.231,0,0,0,4,25367,290899145,0.47671399999999997,0.190798,10.264,14.79,0,1.907376,31.598619999999997,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268302708.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,4,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268302708.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,4,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268302907.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,4,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268302907.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,4,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268303107.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,4,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268303107.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,4,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268303308.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,4,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268303308.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,4,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268303508.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,4,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268303508.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,4,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268303708.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,4,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268303708.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,4,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268303907.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,4,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268303907.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,4,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268304107.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,4,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268304107.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,4,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268304308.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,4,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268304308.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,4,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268304507.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,4,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
