

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776280065837.179,transport,300885,9446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,394,200,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280065837.179,transport,300885,9446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,394,200,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280066037.135,transport,308958,9670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,404,205,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280066037.135,transport,308958,9670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,404,205,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280066237.085,transport,315861,9838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,413,209,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280066237.085,transport,315861,9838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,413,209,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280066437.309,transport,321812,10002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,420,213,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280066437.309,transport,321812,10002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,420,213,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280066637.282,transport,329800,10226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,429,218,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280066637.282,transport,329800,10226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,429,218,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280066837.297,transport,337104,10442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,438,223,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280066837.297,transport,337104,10442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,438,223,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280067037.34,transport,342646,10610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,445,227,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280067037.34,transport,342646,10610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,445,227,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280067237.372,transport,351019,10786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,455,231,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280067237.372,transport,351019,10786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,455,231,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280067437.355,transport,359833,11038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,474,236,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280067437.355,transport,359833,11038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,474,236,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280067637.371,transport,366037,11210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,482,240,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280067637.371,transport,366037,11210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,482,240,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280067837.323,transport,371190,11430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,490,245,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280067837.323,transport,371190,11430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,490,245,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280068037.31,transport,379287,11654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,500,250,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280068037.31,transport,379287,11654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,500,250,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280068237.385,transport,389371,11874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,510,255,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280068237.385,transport,389371,11874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,510,255,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280068437.452,transport,397888,12046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,520,259,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280068437.452,transport,397888,12046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,520,259,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280068637.296,transport,405800,12218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,530,263,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280068637.296,transport,405800,12218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,530,263,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280068837.39,transport,408363,12490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,533,269,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280068837.39,transport,408363,12490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,533,269,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280069037.381,transport,413289,12654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,538,273,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280069037.381,transport,413289,12654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,538,273,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280069237.339,transport,419001,12818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,545,277,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280069237.339,transport,419001,12818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,545,277,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280069437.247,transport,423931,12942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,551,280,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280069437.247,transport,423931,12942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,551,280,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280069637.283,transport,430235,13162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,558,285,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280069637.283,transport,430235,13162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,558,285,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280069837.29,transport,434313,13326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,563,289,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280069837.29,transport,434313,13326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,563,289,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280070037.252,transport,441851,13498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,573,293,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280070037.252,transport,441851,13498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,573,293,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280070237.297,transport,446068,13714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,579,298,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280070237.297,transport,446068,13714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,579,298,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
