

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269639673.748,transport,352024,15390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,450,346,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269639873.783,transport,354383,15606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,453,351,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269639873.783,transport,354383,15606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,453,351,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269640073.744,transport,358154,15778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,458,355,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269640073.744,transport,358154,15778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,458,355,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269640273.72,transport,361771,15942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,462,359,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269640273.72,transport,361771,15942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,462,359,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269640473.753,transport,367863,16106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,468,363,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269640473.753,transport,367863,16106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,468,363,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269640673.731,transport,371375,16230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,473,366,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269640673.731,transport,371375,16230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,473,366,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269640873.758,transport,373391,16398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,476,370,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269640873.758,transport,373391,16398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,476,370,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269641073.547,transport,376922,16626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,481,375,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269641073.547,transport,376922,16626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,481,375,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269641273.704,transport,384582,16854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,502,380,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269641273.704,transport,384582,16854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,502,380,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269641473.73,transport,388625,16978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,506,383,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269641473.73,transport,388625,16978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,506,383,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269641673.743,transport,391076,17194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,511,388,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269641673.743,transport,391076,17194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,511,388,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269641873.725,transport,396288,17366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,516,392,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269641873.725,transport,396288,17366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,516,392,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269642073.696,transport,399263,17530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,520,396,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269642073.696,transport,399263,17530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,520,396,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269642273.754,transport,402464,17706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,524,400,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269642273.754,transport,402464,17706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,524,400,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269642473.722,transport,407761,17874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,531,404,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269642473.722,transport,407761,17874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,531,404,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269642673.748,transport,410640,17994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,534,407,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269642673.748,transport,410640,17994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,534,407,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269642873.635,transport,415562,18118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,539,410,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269642873.635,transport,415562,18118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,539,410,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269643073.742,transport,419567,18334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,545,415,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269643073.742,transport,419567,18334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,545,415,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269643273.729,transport,428620,18474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,567,418,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269643273.729,transport,428620,18474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,567,418,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269643473.663,transport,432602,18598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,572,421,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269643473.663,transport,432602,18598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,572,421,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269643673.68,transport,435766,18730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,575,424,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269643673.68,transport,435766,18730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,575,424,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269643873.708,transport,442294,18850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,582,427,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269643873.708,transport,442294,18850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,582,427,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269644073.769,transport,446460,19022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,588,431,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269644073.769,transport,446460,19022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,588,431,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269644273.628,transport,451300,19242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,594,436,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269644273.628,transport,451300,19242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,594,436,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
