

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V592401596,1776279133881.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.015,0,766,0,0,599698,0,540,960,40,132,235,186,4,33944,4.40118,132,6.214339,6.214339,4,1776279133856.955,0,0,0,2,25920,592401597,0.540743,0.205444,7.213,12.296,0,4.633884,23.049236,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279134081.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,779,0,0,611008,0,540,960,40,132,235,187,4,34516,4.40118,132,6.214339,6.214339,4,1776279134050.518,0,0,0,2,25920,592401597,0.540743,0.205444,7.213,12.296,0,4.633884,23.049236,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279134081.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,779,0,0,611008,0,540,960,40,132,235,187,4,34516,4.40118,132,6.214339,6.214339,4,1776279134050.518,0,0,0,2,25920,592401597,0.540743,0.205444,7.213,12.296,0,4.633884,23.049236,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279134281.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.012,0,795,0,0,625060,0,540,960,40,132,235,188,4,35220,4.40118,132,6.214339,6.214339,4,1776279134265.905,0,0,0,2,25920,592401597,0.540743,0.205444,7.213,12.296,0,4.633884,23.049236,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279134281.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.012,0,795,0,0,625060,0,540,960,40,132,235,188,4,35220,4.40118,132,6.214339,6.214339,4,1776279134265.905,0,0,0,2,25920,592401597,0.540743,0.205444,7.213,12.296,0,4.633884,23.049236,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279134481.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,819,0,0,647897,0,540,960,40,132,235,190,4,36276,4.40118,132,6.214339,6.214339,4,1776279134464.616,0,0,0,2,25920,592401597,0.540743,0.205444,7.213,12.296,0,4.633884,23.049236,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279134481.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,819,0,0,647897,0,540,960,40,132,235,190,4,36276,4.40118,132,6.214339,6.214339,4,1776279134464.616,0,0,0,2,25920,592401597,0.540743,0.205444,7.213,12.296,0,4.633884,23.049236,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279134681.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.015,0,834,0,0,659657,0,540,960,40,132,235,191,4,36936,4.40118,132,6.214339,6.214339,4,1776279134665.83,0,0,0,2,25920,592401597,0.540743,0.205444,7.213,12.296,0,4.633884,23.049236,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279134681.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.015,0,834,0,0,659657,0,540,960,40,132,235,191,4,36936,4.40118,132,6.214339,6.214339,4,1776279134665.83,0,0,0,2,25920,592401597,0.540743,0.205444,7.213,12.296,0,4.633884,23.049236,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279134881.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.016,0,847,0,0,671209,0,540,960,40,132,235,192,4,37508,4.40118,132,6.214339,6.214339,4,1776279134857.201,0,0,0,2,25920,592401597,0.540743,0.205444,7.213,12.296,0,4.633884,23.049236,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279134881.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.016,0,847,0,0,671209,0,540,960,40,132,235,192,4,37508,4.40118,132,6.214339,6.214339,4,1776279134857.201,0,0,0,2,25920,592401597,0.540743,0.205444,7.213,12.296,0,4.633884,23.049236,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279135080.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.012,0,860,0,0,680405,0,540,960,40,132,235,193,4,38080,4.40118,132,6.214339,6.214339,4,1776279135080.155,0,0,0,2,25920,592401597,0.540743,0.205444,7.213,12.296,0,4.633884,23.049236,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279135080.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.012,0,860,0,0,680405,0,540,960,40,132,235,193,4,38080,4.40118,132,6.214339,6.214339,4,1776279135080.155,0,0,0,2,25920,592401597,0.540743,0.205444,7.213,12.296,0,4.633884,23.049236,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279135281.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,879,0,0,697488,0,540,960,40,132,235,195,4,38916,4.40118,132,6.214339,6.214339,4,1776279135280.957,0,0,0,2,25920,592401597,0.540743,0.205444,7.213,12.296,0,4.633884,23.049236,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279135281.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,879,0,0,697488,0,540,960,40,132,235,195,4,38916,4.40118,132,6.214339,6.214339,4,1776279135280.957,0,0,0,2,25920,592401597,0.540743,0.205444,7.213,12.296,0,4.633884,23.049236,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279135481.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.013,0,890,0,0,707285,0,540,960,40,132,235,196,4,39400,4.40118,132,6.214339,6.214339,4,1776279135456.128,0,0,0,2,25920,592401597,0.540743,0.205444,7.213,12.296,0,4.633884,23.049236,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279135481.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.013,0,890,0,0,707285,0,540,960,40,132,235,196,4,39400,4.40118,132,6.214339,6.214339,4,1776279135456.128,0,0,0,2,25920,592401597,0.540743,0.205444,7.213,12.296,0,4.633884,23.049236,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279135681.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.013,0,910,0,0,726099,0,540,960,40,132,235,197,4,40280,4.40118,132,6.214339,6.214339,4,1776279135649.897,0,0,0,2,25920,592401597,0.540743,0.205444,7.213,12.296,0,4.633884,23.049236,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279135681.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.013,0,910,0,0,726099,0,540,960,40,132,235,197,4,40280,4.40118,132,6.214339,6.214339,4,1776279135649.897,0,0,0,2,25920,592401597,0.540743,0.205444,7.213,12.296,0,4.633884,23.049236,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279135881.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.019,0,934,0,0,747477,0,540,960,40,132,235,199,4,41444,4.40118,132,6.214339,6.214339,5,1776279135858.626,0,0,0,3,25920,592401597,0.540743,0.205444,7.213,12.296,0,4.633884,23.049236,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279135881.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.019,0,934,0,0,747477,0,540,960,40,132,235,199,4,41444,4.40118,132,6.214339,6.214339,5,1776279135858.626,0,0,0,3,25920,592401597,0.540743,0.205444,7.213,12.296,0,4.633884,23.049236,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279136081.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.017,0,948,0,0,760205,0,540,960,41,133,352,200,5,42060,4.613852,133,6.214339,6.214339,5,1776279136049.993,0,0,0,3,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279136081.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.017,0,948,0,0,760205,0,540,960,41,133,352,200,5,42060,4.613852,133,6.214339,6.214339,5,1776279136049.993,0,0,0,3,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279136281.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.017,0,970,0,0,781013,0,540,960,41,133,352,202,5,43028,4.613852,133,6.214339,6.214339,5,1776279136255.444,0,0,0,3,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279136281.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.017,0,970,0,0,781013,0,540,960,41,133,352,202,5,43028,4.613852,133,6.214339,6.214339,5,1776279136255.444,0,0,0,3,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279136481.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.018,0,989,0,0,798166,0,540,960,41,133,352,203,5,43864,4.613852,133,6.214339,6.214339,5,1776279136455.9102,0,0,0,3,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279136481.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.018,0,989,0,0,798166,0,540,960,41,133,352,203,5,43864,4.613852,133,6.214339,6.214339,5,1776279136455.9102,0,0,0,3,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279136681.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1000,0,0,807269,0,540,960,41,133,352,203,5,44348,4.613852,133,6.214339,6.214339,5,1776279136654.427,0,0,0,3,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279136681.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1000,0,0,807269,0,540,960,41,133,352,203,5,44348,4.613852,133,6.214339,6.214339,5,1776279136654.427,0,0,0,3,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279136881.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1024,0,0,826890,0,540,960,41,133,352,207,5,45404,4.613852,133,6.214339,6.214339,5,1776279136879.878,0,0,0,3,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279136881.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1024,0,0,826890,0,540,960,41,133,352,207,5,45404,4.613852,133,6.214339,6.214339,5,1776279136879.878,0,0,0,3,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279137081.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.011,0,1039,0,0,839623,0,540,960,41,133,352,208,5,46064,4.613852,133,6.214339,6.214339,5,1776279137046.93,0,0,0,3,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279137081.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.011,0,1039,0,0,839623,0,540,960,41,133,352,208,5,46064,4.613852,133,6.214339,6.214339,5,1776279137046.93,0,0,0,3,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279137281.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.01,0,1057,0,0,852632,0,540,960,41,133,352,211,5,46856,4.613852,133,6.214339,6.214339,5,1776279137278.829,0,0,0,3,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279137281.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.01,0,1057,0,0,852632,0,540,960,41,133,352,211,5,46856,4.613852,133,6.214339,6.214339,5,1776279137278.829,0,0,0,3,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279137481.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.008,0,1076,0,0,868589,0,540,960,41,133,352,213,5,47692,4.613852,133,6.214339,6.214339,5,1776279137455.56,0,0,0,3,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279137481.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.008,0,1076,0,0,868589,0,540,960,41,133,352,213,5,47692,4.613852,133,6.214339,6.214339,5,1776279137455.56,0,0,0,3,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279137681.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.011,0,1102,0,0,893491,0,540,960,41,133,352,217,5,48836,4.613852,133,6.214339,6.214339,5,1776279137680.352,0,0,0,3,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279137681.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.011,0,1102,0,0,893491,0,540,960,41,133,352,217,5,48836,4.613852,133,6.214339,6.214339,5,1776279137680.352,0,0,0,3,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279137881.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.013,0,1116,0,0,903950,0,540,960,41,133,352,218,5,49452,4.613852,133,6.214339,6.214339,5,1776279137852.518,0,0,0,3,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279137881.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.013,0,1116,0,0,903950,0,540,960,41,133,352,218,5,49452,4.613852,133,6.214339,6.214339,5,1776279137852.518,0,0,0,3,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279138081.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.01,0,1133,0,0,917769,0,540,960,41,133,352,220,5,50200,4.613852,133,6.214339,6.214339,5,1776279138059.1292,0,0,0,3,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279138081.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.01,0,1133,0,0,917769,0,540,960,41,133,352,220,5,50200,4.613852,133,6.214339,6.214339,5,1776279138059.1292,0,0,0,3,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279138281.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1159,0,0,944096,0,540,960,41,133,352,224,5,51344,4.613852,133,6.214339,6.214339,5,1776279138263.861,0,0,0,3,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279138281.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1159,0,0,944096,0,540,960,41,133,352,224,5,51344,4.613852,133,6.214339,6.214339,5,1776279138263.861,0,0,0,3,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279138481.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,3,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279138481.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,3,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279138681.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,3,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279138681.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,3,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279138881.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,3,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279138881.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,3,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279139081.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,4,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279139081.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,4,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279139281.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,4,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279139281.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,4,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279139481.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,4,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279139481.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,4,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279139681.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,4,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279139681.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,4,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279139881.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,4,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279139881.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,4,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279140081.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,4,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279140081.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,4,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279140281.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,4,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279140281.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,4,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279140481.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,4,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279140481.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,4,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279140681.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,4,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279140681.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,4,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279140881.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,4,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
