

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270728768.421,transport,85883,3599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,122,68,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270728768.421,transport,85883,3599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,122,68,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270728968.319,transport,92852,3767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,132,72,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270728968.319,transport,92852,3767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,132,72,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270729168.377,transport,96651,3991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,138,77,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270729168.377,transport,96651,3991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,138,77,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270729368.362,transport,103168,4159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,147,81,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270729368.362,transport,103168,4159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,147,81,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270729568.348,transport,108323,4379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,155,86,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270729568.348,transport,108323,4379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,155,86,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270729768.367,transport,114918,4599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,164,91,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270729768.367,transport,114918,4599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,164,91,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270729968.412,transport,117615,4719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,168,94,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270729968.412,transport,117615,4719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,168,94,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270730168.247,transport,123162,4799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,178,96,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270730168.247,transport,123162,4799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,178,96,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270730368.442,transport,126394,4979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,186,100,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270730368.442,transport,126394,4979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,186,100,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270730568.433,transport,130497,5151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,192,104,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270730568.433,transport,130497,5151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,192,104,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270730768.359,transport,132266,5343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,194,108,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270730768.359,transport,132266,5343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,194,108,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270730968.446,transport,144656,5483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,205,111,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270730968.446,transport,144656,5483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,205,111,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270731168.432,transport,155979,5627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,223,114,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270731168.432,transport,155979,5627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,223,114,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270731368.407,transport,167564,5859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,238,119,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270731368.407,transport,167564,5859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,238,119,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270731568.44,transport,172845,6031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,245,123,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270731568.44,transport,172845,6031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,245,123,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270731768.382,transport,185685,6303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,259,129,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270731768.382,transport,185685,6303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,259,129,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270731968.432,transport,198001,6479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,273,133,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270731968.432,transport,198001,6479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,273,133,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270732168.37,transport,208495,6711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,284,138,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270732168.37,transport,208495,6711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,284,138,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270732368.367,transport,221606,6883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,296,142,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270732368.367,transport,221606,6883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,296,142,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270732568.44,transport,231843,7111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,307,147,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270732568.44,transport,231843,7111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,307,147,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270732768.403,transport,244886,7335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,322,152,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270732768.403,transport,244886,7335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,322,152,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270732968.455,transport,250955,7415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,329,154,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270732968.455,transport,250955,7415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,329,154,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270733168.371,transport,264278,7595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,341,158,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270733168.371,transport,264278,7595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,341,158,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270733368.37,transport,273773,7771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,352,162,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
