

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269309832.674,transport,286050,12858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,377,295,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269309832.674,transport,286050,12858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,377,295,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269310032.655,transport,286050,12942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,377,297,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269310032.655,transport,286050,12942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,377,297,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269310232.668,transport,286126,12974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,378,298,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269310232.668,transport,286126,12974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,378,298,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269310432.638,transport,286126,13006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,378,299,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269310432.638,transport,286126,13006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,378,299,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269310632.792,transport,286126,13090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,378,301,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269310632.792,transport,286126,13090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,378,301,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269310832.698,transport,286126,13122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,378,302,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269310832.698,transport,286126,13122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,378,302,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269311032.708,transport,286126,13206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,378,304,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269311032.708,transport,286126,13206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,378,304,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269311232.604,transport,286202,13290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,379,306,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269311232.604,transport,286202,13290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,379,306,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269311432.672,transport,286202,13322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,379,307,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269311432.672,transport,286202,13322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,379,307,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269311632.698,transport,286202,13354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,379,308,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269311632.698,transport,286202,13354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,379,308,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269311832.698,transport,286202,13438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,379,310,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269311832.698,transport,286202,13438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,379,310,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269312032.644,transport,286202,13470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,379,311,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269312032.644,transport,286202,13470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,379,311,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269312232.682,transport,286202,13502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,379,312,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269312232.682,transport,286202,13502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,379,312,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269312432.611,transport,286202,13534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,379,313,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269312432.611,transport,286202,13534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,379,313,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269312632.826,transport,286278,13618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,380,315,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269312632.826,transport,286278,13618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,380,315,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269312832.626,transport,287750,13754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,388,318,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269312832.626,transport,287750,13754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,388,318,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269313032.727,transport,287750,13786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,388,319,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269313032.727,transport,287750,13786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,388,319,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269313232.783,transport,287750,13870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,388,321,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269313232.783,transport,287750,13870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,388,321,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269313432.671,transport,287750,13902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,388,322,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269313432.671,transport,287750,13902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,388,322,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269313632.732,transport,287750,13934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,388,323,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269313632.732,transport,287750,13934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,388,323,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269313832.688,transport,287750,13966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,388,324,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269313832.688,transport,287750,13966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,388,324,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269314032.716,transport,287826,14050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,389,326,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269314032.716,transport,287826,14050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,389,326,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269314232.672,transport,287826,14082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,389,327,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269314232.672,transport,287826,14082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,389,327,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
