id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2255833042,1776270862817.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270862817.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,90051,307,true,0,0,82,82,52227,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,1.608,0,1.433568
OT01V560146892,1776270862817.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270862817.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270862817.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,90051,307,true,0,0,82,82,52227,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,1.608,0,1.433568
OT01V560146892,1776270862817.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270863017.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270863017.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,92744,329,true,0,0,86,86,57110,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,1.675,0,1.433573
OT01V560146892,1776270863017.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270863017.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270863017.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,92744,329,true,0,0,86,86,57110,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,1.675,0,1.433573
OT01V560146892,1776270863017.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270863217.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270863217.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,95710,357,true,0,0,92,92,63165,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,1.782,0,1.433574
OT01V560146892,1776270863217.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270863217.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270863217.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,95710,357,true,0,0,92,92,63165,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,1.782,0,1.433574
OT01V560146892,1776270863217.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270863417.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270863417.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,101492,382,true,0,0,98,98,67881,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,1.889,0,1.433582
OT01V560146892,1776270863417.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270863417.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270863417.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,101492,382,true,0,0,98,98,67881,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,1.889,0,1.433582
OT01V560146892,1776270863417.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270863617.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270863617.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,105863,407,true,0,0,104,104,72848,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,1.987,0,1.433587
OT01V560146892,1776270863617.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270863617.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270863617.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,105863,407,true,0,0,104,104,72848,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,1.987,0,1.433587
OT01V560146892,1776270863617.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270863817.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270863817.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,112504,427,true,0,0,110,110,76169,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,2.085,0,1.4636749999999998
OT01V560146892,1776270863817.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270863817.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270863817.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,112504,427,true,0,0,110,110,76169,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,2.085,0,1.4636749999999998
OT01V560146892,1776270863817.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270864017.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270864017.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,117302,447,true,0,0,115,115,79741,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,2.165,0,1.463709
OT01V560146892,1776270864017.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270864017.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270864017.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,117302,447,true,0,0,115,115,79741,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,2.165,0,1.463709
OT01V560146892,1776270864017.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270864217.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270864217.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,125599,472,true,0,0,121,121,83955,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,2.261,0,1.463758
OT01V560146892,1776270864217.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270864217.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270864217.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,125599,472,true,0,0,121,121,83955,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,2.261,0,1.463758
OT01V560146892,1776270864217.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270864417.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270864417.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,131003,489,true,0,0,127,127,86941,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,2.359,0,1.463781
OT01V560146892,1776270864417.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270864417.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270864417.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,131003,489,true,0,0,127,127,86941,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,2.359,0,1.463781
OT01V560146892,1776270864417.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270864617.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270864617.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,138852,512,true,0,0,133,133,90597,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,2.469,0,1.4638289999999998
OT01V560146892,1776270864617.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270864617.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270864617.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,138852,512,true,0,0,133,133,90597,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,2.469,0,1.4638289999999998
OT01V560146892,1776270864617.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270864817.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270864817.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,144026,535,true,0,0,138,138,95257,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,2.553,0,1.4638689999999999
OT01V560146892,1776270864817.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270864817.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270864817.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,144026,535,true,0,0,138,138,95257,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,2.553,0,1.4638689999999999
OT01V560146892,1776270864817.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270865017.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270865017.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,151044,553,true,0,0,144,144,97769,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,2.654,0,1.463905
OT01V560146892,1776270865017.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270865017.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270865017.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,151044,553,true,0,0,144,144,97769,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,2.654,0,1.463905
OT01V560146892,1776270865017.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270865217.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270865217.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,157793,580,true,0,0,150,150,103043,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,2.76,0,1.463956
OT01V560146892,1776270865217.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270865217.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270865217.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,157793,580,true,0,0,150,150,103043,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,2.76,0,1.463956
OT01V560146892,1776270865217.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270865417.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270865417.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,164107,604,true,0,0,156,156,107229,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,2.864,0,1.463997
OT01V560146892,1776270865417.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270865417.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270865417.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,164107,604,true,0,0,156,156,107229,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,2.864,0,1.463997
OT01V560146892,1776270865417.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270865617.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270865617.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,167989,632,true,0,0,160,160,113535,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,2.93,0,1.4640499999999999
OT01V560146892,1776270865617.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270865617.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270865617.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,167989,632,true,0,0,160,160,113535,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,2.93,0,1.4640499999999999
OT01V560146892,1776270865617.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270865817.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270865817.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,176332,652,true,0,0,166,166,116605,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,3.039,0,1.46409
OT01V560146892,1776270865817.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270865817.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270865817.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,176332,652,true,0,0,166,166,116605,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,3.039,0,1.46409
OT01V560146892,1776270865817.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270866017.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270866017.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,183599,682,true,0,0,173,173,122465,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,3.16,0,1.4641359999999999
OT01V560146892,1776270866017.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270866017.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270866017.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,183599,682,true,0,0,173,173,122465,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,3.16,0,1.4641359999999999
OT01V560146892,1776270866017.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270866217.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270866217.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,189770,706,true,0,0,179,179,127153,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,3.259,0,1.464191
OT01V560146892,1776270866217.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
OT01V2255833042,1776270866217.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270866217.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,189770,706,true,0,0,179,179,127153,2,3,SV84,0,0,0,2,[object Object],bandwidth,0,0,0,r0,450613398,3.259,0,1.464191
OT01V560146892,1776270866217.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,0,0,true,1,0,0,0,0,0,0,SV84,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1444976835,0,0,0
