

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270861701.461,transport,64973,2835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,89,50,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270861701.461,transport,64973,2835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,89,50,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270861901.552,transport,70178,3059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,96,55,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270861901.552,transport,70178,3059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,96,55,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270862101.513,transport,74077,3267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,101,60,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270862101.513,transport,74077,3267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,101,60,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270862301.486,transport,78336,3439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,109,64,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270862301.486,transport,78336,3439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,109,64,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270862501.469,transport,81559,3659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,115,69,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270862501.469,transport,81559,3659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,115,69,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270862701.642,transport,90737,3831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,127,73,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270862701.642,transport,90737,3831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,127,73,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270862901.496,transport,94825,4051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,134,78,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270862901.496,transport,94825,4051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,134,78,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270863101.558,transport,97649,4263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,140,83,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270863101.558,transport,97649,4263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,140,83,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270863301.481,transport,103042,4431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,148,87,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270863301.481,transport,103042,4431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,148,87,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270863501.489,transport,107577,4651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,156,92,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270863501.489,transport,107577,4651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,156,92,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270863701.469,transport,115062,4823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,167,96,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270863701.469,transport,115062,4823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,167,96,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270863901.497,transport,120431,4995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,175,100,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270863901.497,transport,120431,4995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,175,100,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270864101.546,transport,127392,5215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,184,105,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270864101.546,transport,127392,5215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,184,105,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270864301.484,transport,134457,5439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,193,110,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270864301.484,transport,134457,5439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,193,110,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270864501.522,transport,143321,5579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,203,113,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270864501.522,transport,143321,5579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,203,113,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270864701.557,transport,148233,5775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,211,117,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270864701.557,transport,148233,5775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,211,117,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270864901.533,transport,155759,5879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,227,119,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270864901.533,transport,155759,5879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,227,119,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270865101.511,transport,164133,6103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,237,124,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270865101.511,transport,164133,6103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,237,124,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270865301.506,transport,170900,6323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,247,129,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270865301.506,transport,170900,6323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,247,129,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270865501.466,transport,178524,6495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,258,133,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270865501.466,transport,178524,6495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,258,133,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270865701.449,transport,183000,6715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,264,138,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270865701.449,transport,183000,6715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,264,138,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270865901.65,transport,192148,6887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,275,142,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270865901.65,transport,192148,6887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,275,142,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270866101.555,transport,197867,7103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,282,147,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270866101.555,transport,197867,7103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,282,147,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
