

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278087461.02,transport,107705,4357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,150,85,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278087661.114,transport,112671,4565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,155,90,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278087661.114,transport,112671,4565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,155,90,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278087861.108,transport,119296,4789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,166,95,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278087861.108,transport,119296,4789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,166,95,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278088061.117,transport,123631,4957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,172,99,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278088061.117,transport,123631,4957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,172,99,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278088261.036,transport,130673,5121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,180,103,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278088261.036,transport,130673,5121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,180,103,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278088461.128,transport,138505,5397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,188,109,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278088461.128,transport,138505,5397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,188,109,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278088661.031,transport,145369,5577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,197,113,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278088661.031,transport,145369,5577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,197,113,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278088861.115,transport,151632,5713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,205,116,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278088861.115,transport,151632,5713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,205,116,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278089061.113,transport,159739,5857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,221,119,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278089061.113,transport,159739,5857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,221,119,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278089261.101,transport,166324,6033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,230,123,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278089261.101,transport,166324,6033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,230,123,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278089461.042,transport,174775,6253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,239,128,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278089461.042,transport,174775,6253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,239,128,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278089661.116,transport,180342,6517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,246,134,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278089661.116,transport,180342,6517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,246,134,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278089861.115,transport,186032,6685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,254,138,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278089861.115,transport,186032,6685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,254,138,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278090061.107,transport,194262,6861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,263,142,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278090061.107,transport,194262,6861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,263,142,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278090261.1,transport,200794,7081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,273,147,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278090261.1,transport,200794,7081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,273,147,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278090461.104,transport,206076,7305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,279,152,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278090461.104,transport,206076,7305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,279,152,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278090661.127,transport,214409,7517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,288,157,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278090661.127,transport,214409,7517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,288,157,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278090861.12,transport,221783,7741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,297,162,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278090861.12,transport,221783,7741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,297,162,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278091061.065,transport,228546,7917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,306,166,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278091061.065,transport,228546,7917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,306,166,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278091261.117,transport,234621,8081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,313,170,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278091261.117,transport,234621,8081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,313,170,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278091461.048,transport,242529,8253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,323,174,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278091461.048,transport,242529,8253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,323,174,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278091661.123,transport,248886,8469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,331,179,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278091661.123,transport,248886,8469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,331,179,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278091861.124,transport,256248,8693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,340,184,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278091861.124,transport,256248,8693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,340,184,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278092061.052,transport,264081,8913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,349,189,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278092061.052,transport,264081,8913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,349,189,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
