id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268285889.578,transport,1605,62263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,18,119,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268286089.571,transport,1717,69507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,20,138,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268286089.571,transport,1717,69507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,20,138,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268286289.759,transport,1917,77530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,23,160,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268286289.759,transport,1917,77530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,23,160,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268286489.636,transport,2021,86854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,25,178,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268286489.636,transport,2021,86854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,25,178,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268286689.8,transport,2129,94714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,27,199,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268286689.8,transport,2129,94714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,27,199,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268286889.646,transport,2233,104679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,29,223,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268286889.646,transport,2233,104679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,29,223,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268287089.692,transport,2345,111823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,31,245,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268287089.692,transport,2345,111823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,31,245,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268287289.662,transport,2549,120306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,34,267,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268287289.662,transport,2549,120306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,34,267,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268287489.883,transport,2661,129416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,36,283,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268287489.883,transport,2661,129416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,36,283,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268287689.578,transport,2765,140776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,38,310,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268287689.578,transport,2765,140776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,38,310,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268287889.776,transport,2873,148370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,40,326,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268287889.776,transport,2873,148370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,40,326,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268288089.7,transport,2977,157328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,42,349,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268288089.7,transport,2977,157328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,42,349,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268288289.662,transport,3085,166720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,44,370,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268288289.662,transport,3085,166720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,44,370,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268288489.689,transport,3197,178567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,46,396,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268288489.689,transport,3197,178567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,46,396,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268288689.795,transport,3401,188756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,49,416,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268288689.795,transport,3401,188756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,49,416,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268288889.633,transport,3501,198223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,51,424,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268288889.633,transport,3501,198223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,51,424,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268289089.546,transport,3605,209100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,53,441,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268289089.546,transport,3605,209100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,53,441,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268289289.794,transport,3705,219669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,55,456,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268289289.794,transport,3705,219669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,55,456,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268289489.745,transport,3841,232870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,58,470,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268289489.745,transport,3841,232870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,58,470,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268289689.652,transport,3937,242904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,60,479,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268289689.652,transport,3937,242904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,60,479,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268289889.674,transport,4037,256410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,62,496,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268289889.674,transport,4037,256410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,62,496,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268290089.719,transport,4137,268568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,64,511,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268290089.719,transport,4137,268568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,64,511,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268290289.739,transport,4337,277468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,67,523,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268290289.739,transport,4337,277468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,67,523,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268290489.642,transport,4433,284634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,69,537,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
