

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269805259.639,transport,522016,15513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,663,340,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269805259.639,transport,522016,15513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,663,340,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269805459.677,transport,536580,15789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,677,346,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269805459.677,transport,536580,15789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,677,346,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269805659.57,transport,545690,15917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,686,349,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269805659.57,transport,545690,15917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,686,349,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269805859.641,transport,557235,16141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,697,354,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269805859.641,transport,557235,16141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,697,354,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269806059.696,transport,574079,16317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,713,358,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269806059.696,transport,574079,16317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,713,358,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269806259.676,transport,587697,16545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,728,363,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269806259.676,transport,587697,16545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,728,363,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269806459.65,transport,597628,16765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,737,368,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269806459.65,transport,597628,16765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,737,368,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269806659.692,transport,616330,16901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,756,371,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269806659.692,transport,616330,16901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,756,371,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269806859.687,transport,625772,17125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,767,376,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269806859.687,transport,625772,17125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,767,376,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269807059.585,transport,644614,17305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,785,380,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269807059.585,transport,644614,17305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,785,380,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269807259.636,transport,660062,17481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,801,384,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269807259.636,transport,660062,17481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,801,384,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269807459.625,transport,682070,17773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,835,390,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269807459.625,transport,682070,17773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,835,390,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269807659.642,transport,696888,17949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,849,394,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269807659.642,transport,696888,17949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,849,394,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269807859.613,transport,716636,18185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,869,399,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269807859.613,transport,716636,18185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,869,399,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269808059.638,transport,733722,18417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,886,404,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269808059.638,transport,733722,18417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,886,404,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269808259.707,transport,755969,18601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,909,408,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269808259.707,transport,755969,18601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,909,408,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269808459.634,transport,766555,18825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,920,413,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269808459.634,transport,766555,18825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,920,413,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269808659.691,transport,794513,19013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,946,417,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269808659.691,transport,794513,19013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,946,417,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269808859.71,transport,811912,19241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,962,422,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269808859.71,transport,811912,19241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,962,422,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269809059.694,transport,826429,19421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,976,426,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269809059.694,transport,826429,19421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,976,426,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269809259.69,transport,841222,19641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,991,431,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269809259.69,transport,841222,19641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,991,431,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269809459.635,transport,860109,19925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1010,437,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269809459.635,transport,860109,19925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1010,437,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269809659.636,transport,879117,20101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1029,441,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269809659.636,transport,879117,20101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1029,441,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269809859.709,transport,902383,20337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1051,446,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
