id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278171470.502,transport,14462,1910988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,232,2562,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278171670.264,transport,14610,1955617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,235,2604,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278171670.264,transport,14610,1955617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,235,2604,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278171870.572,transport,14878,1997128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,238,2644,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278171870.572,transport,14878,1997128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,238,2644,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278172070.272,transport,14998,2025975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,240,2672,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278172070.272,transport,14998,2025975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,240,2672,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278172270.336,transport,15122,2063164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,242,2709,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278172270.336,transport,15122,2063164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,242,2709,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278172470.525,transport,15250,2106802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,244,2753,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278172470.525,transport,15250,2106802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,244,2753,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278172670.275,transport,15374,2142498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,246,2788,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278172670.275,transport,15374,2142498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,246,2788,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278172870.297,transport,15502,2191950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,248,2838,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278172870.297,transport,15502,2191950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,248,2838,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278173070.266,transport,15626,2224729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,250,2870,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278173070.266,transport,15626,2224729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,250,2870,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278173270.233,transport,15894,2267640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,253,2911,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278173270.233,transport,15894,2267640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,253,2911,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278173470.278,transport,16018,2308806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,255,2952,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278173470.278,transport,16018,2308806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,255,2952,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278173670.276,transport,16150,2352298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,257,2996,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278173670.276,transport,16150,2352298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,257,2996,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278173870.264,transport,16282,2401914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,259,3047,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278173870.264,transport,16282,2401914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,259,3047,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278174070.307,transport,16410,2441267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,261,3088,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278174070.307,transport,16410,2441267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,261,3088,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278174270.266,transport,16686,2486698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,264,3135,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278174270.266,transport,16686,2486698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,264,3135,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278174470.364,transport,16830,2530660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,266,3186,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278174470.364,transport,16830,2530660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,266,3186,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278174670.261,transport,16962,2577821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,268,3235,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278174670.261,transport,16962,2577821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,268,3235,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278174870.398,transport,17094,2633619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,270,3289,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278174870.398,transport,17094,2633619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,270,3289,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278175070.292,transport,17222,2676825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,272,3332,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278175070.292,transport,17222,2676825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,272,3332,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278175270.265,transport,17358,2722314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,274,3376,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278175270.265,transport,17358,2722314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,274,3376,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278175470.325,transport,17638,2772849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,277,3427,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278175470.325,transport,17638,2772849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,277,3427,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278175670.392,transport,17766,2824540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,279,3477,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278175670.392,transport,17766,2824540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,279,3477,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278175870.313,transport,17910,2875965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,281,3528,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278175870.313,transport,17910,2875965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,281,3528,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278176070.239,transport,18038,2925433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,283,3578,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278176070.239,transport,18038,2925433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,283,3578,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
