id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276857482.156,transport,7742,650683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,125,1184,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276857482.156,transport,7742,650683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,125,1184,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276857682.015,transport,7850,672650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,127,1207,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276857682.015,transport,7850,672650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,127,1207,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276857882.05,transport,7954,690981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,129,1226,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276857882.05,transport,7954,690981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,129,1226,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276858082.033,transport,8062,711573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,131,1246,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276858082.033,transport,8062,711573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,131,1246,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276858282.17,transport,8170,730728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,133,1267,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276858282.17,transport,8170,730728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,133,1267,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276858482.028,transport,8274,746823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,135,1283,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276858482.028,transport,8274,746823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,135,1283,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276858682.051,transport,8506,765369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,138,1303,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276858682.051,transport,8506,765369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,138,1303,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276858882.127,transport,8614,785015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,140,1325,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276858882.127,transport,8614,785015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,140,1325,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276859082.074,transport,8714,800425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,142,1341,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276859082.074,transport,8714,800425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,142,1341,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276859282.08,transport,8822,820783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,144,1363,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276859282.08,transport,8822,820783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,144,1363,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276859482.173,transport,8926,839181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,146,1382,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276859482.173,transport,8926,839181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,146,1382,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276859682.035,transport,9038,860943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,148,1405,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276859682.035,transport,9038,860943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,148,1405,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276859882.066,transport,9290,881616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,151,1427,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276859882.066,transport,9290,881616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,151,1427,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276860082.082,transport,9402,900733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,153,1447,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276860082.082,transport,9402,900733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,153,1447,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276860282.039,transport,9510,923615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,155,1470,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276860282.039,transport,9510,923615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,155,1470,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276860482.085,transport,9622,943036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,157,1492,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276860482.085,transport,9622,943036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,157,1492,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276860682.057,transport,9738,966477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,159,1518,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276860682.057,transport,9738,966477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,159,1518,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276860882.036,transport,9842,988450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,161,1542,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276860882.036,transport,9842,988450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,161,1542,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276861082.105,transport,9954,1010409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,163,1565,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276861082.105,transport,9954,1010409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,163,1565,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276861282.01,transport,10206,1035382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,166,1593,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276861282.01,transport,10206,1035382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,166,1593,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276861482.061,transport,10318,1056098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,168,1615,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276861482.061,transport,10318,1056098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,168,1615,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276861682.005,transport,10430,1085548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,170,1645,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276861682.005,transport,10430,1085548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,170,1645,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276861882.034,transport,10546,1107041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,172,1666,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276861882.034,transport,10546,1107041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,172,1666,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
