id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3455942388,1776270804365.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270804365.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,30614,31,true,1,0,10,10,1064,8,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.057,0,3.4161349999999997
OT01V3137914947,1776270804365.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,475182,1190,true,0,0,320,320,182455,7,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,5.391,0,3.314319
OT01V3455942388,1776270804365.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270804565.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,40511,42,true,1,0,12,12,1412,10,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.057,0,4.106373
OT01V3137914947,1776270804565.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,480406,1198,true,0,0,326,326,182699,7,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,5.47,0,3.366739
OT01V3455942388,1776270804565.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270804565.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,40511,42,true,1,0,12,12,1412,10,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.057,0,4.106373
OT01V3137914947,1776270804565.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,480406,1198,true,0,0,326,326,182699,7,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,5.47,0,3.366739
OT01V3455942388,1776270804565.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270804765.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,48004,50,true,1,0,16,16,1668,14,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.082,0,4.215605
OT01V3137914947,1776270804765.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,489908,1208,true,0,0,331,331,183019,8,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,5.532,0,3.5722129999999996
OT01V3455942388,1776270804765.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270804765.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,48004,50,true,1,0,16,16,1668,14,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.082,0,4.215605
OT01V3137914947,1776270804765.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,489908,1208,true,0,0,331,331,183019,8,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,5.532,0,3.5722129999999996
OT01V3455942388,1776270804765.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270804965.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,61407,64,true,1,0,19,19,2116,17,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.095,0,4.53391
OT01V3137914947,1776270804965.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,495890,1216,true,0,0,335,335,183275,9,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,5.575,0,3.6711869999999998
OT01V3455942388,1776270804965.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270804965.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,61407,64,true,1,0,19,19,2116,17,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.095,0,4.53391
OT01V3137914947,1776270804965.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,495890,1216,true,0,0,335,335,183275,9,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,5.575,0,3.6711869999999998
OT01V3455942388,1776270804965.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270805165.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,68839,71,true,1,0,22,22,2340,20,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.095,0,4.574997
OT01V3137914947,1776270805165.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,500285,1222,true,0,0,339,339,183467,9,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,5.61,0,3.677959
OT01V3455942388,1776270805165.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270805165.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,68839,71,true,1,0,22,22,2340,20,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.095,0,4.574997
OT01V3137914947,1776270805165.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,500285,1222,true,0,0,339,339,183467,9,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,5.61,0,3.677959
OT01V3455942388,1776270805165.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270805365.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,81044,83,true,1,0,25,25,2736,22,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.133,0,4.575
OT01V3137914947,1776270805365.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,507045,1230,true,0,0,343,343,183715,10,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,5.666,0,3.677962
OT01V3455942388,1776270805365.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270805365.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,81044,83,true,1,0,25,25,2736,22,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.133,0,4.575
OT01V3137914947,1776270805365.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,507045,1230,true,0,0,343,343,183715,10,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,5.666,0,3.677962
OT01V3455942388,1776270805365.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270805565.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,93908,96,true,1,0,30,30,3164,26,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.145,0,4.629198
OT01V3137914947,1776270805565.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,514292,1239,true,0,0,347,347,184003,10,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,5.715,0,3.677965
OT01V3455942388,1776270805565.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270805565.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,93908,96,true,1,0,30,30,3164,26,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.145,0,4.629198
OT01V3137914947,1776270805565.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,514292,1239,true,0,0,347,347,184003,10,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,5.715,0,3.677965
OT01V3455942388,1776270805565.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270805765.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,98700,102,true,1,0,32,32,3352,28,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.145,0,4.6498479999999995
OT01V3137914947,1776270805765.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,527862,1254,true,0,0,352,352,184479,10,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,5.781,0,3.677972
OT01V3455942388,1776270805765.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270805765.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,98700,102,true,1,0,32,32,3352,28,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.145,0,4.6498479999999995
OT01V3137914947,1776270805765.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,527862,1254,true,0,0,352,352,184479,10,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,5.781,0,3.677972
OT01V3455942388,1776270805765.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270805965.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,112936,116,true,1,0,37,37,3800,32,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.159,0,4.681131
OT01V3137914947,1776270805965.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,533923,1261,true,0,0,357,357,184703,11,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,5.841,0,3.6779759999999997
OT01V3455942388,1776270805965.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270805965.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,112936,116,true,1,0,37,37,3800,32,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.159,0,4.681131
OT01V3137914947,1776270805965.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,533923,1261,true,0,0,357,357,184703,11,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,5.841,0,3.6779759999999997
OT01V3455942388,1776270805965.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270806165.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,129558,134,true,1,0,41,41,4376,36,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.159,0,4.72945
OT01V3137914947,1776270806165.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,537456,1268,true,0,0,361,361,184927,11,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,5.88,0,3.685991
OT01V3455942388,1776270806165.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270806165.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,129558,134,true,1,0,41,41,4376,36,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.159,0,4.72945
OT01V3137914947,1776270806165.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,537456,1268,true,0,0,361,361,184927,11,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,5.88,0,3.685991
OT01V3455942388,1776270806165.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270806365.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,145880,154,true,1,0,47,47,5016,40,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.214,0,4.729462
OT01V3137914947,1776270806365.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,542076,1274,true,0,0,365,365,185119,11,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,5.906,0,3.685991
OT01V3455942388,1776270806365.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270806365.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,145880,154,true,1,0,47,47,5016,40,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.214,0,4.729462
OT01V3137914947,1776270806365.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,542076,1274,true,0,0,365,365,185119,11,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,5.906,0,3.685991
OT01V3455942388,1776270806365.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270806565.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,154635,162,true,1,0,50,50,5272,43,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.214,0,4.823604
OT01V3137914947,1776270806565.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,549411,1285,true,0,0,371,371,185471,11,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,5.976,0,3.717449
OT01V3455942388,1776270806565.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270806565.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,154635,162,true,1,0,50,50,5272,43,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.214,0,4.823604
OT01V3137914947,1776270806565.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,549411,1285,true,0,0,371,371,185471,11,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,5.976,0,3.717449
OT01V3455942388,1776270806565.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270806765.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,164262,172,true,1,0,54,54,5592,47,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.214,0,4.823614
OT01V3137914947,1776270806765.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,564539,1304,true,0,0,377,377,186075,11,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,6.046,0,3.717457
OT01V3455942388,1776270806765.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270806765.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,164262,172,true,1,0,54,54,5592,47,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.214,0,4.823614
OT01V3137914947,1776270806765.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,564539,1304,true,0,0,377,377,186075,11,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,6.046,0,3.717457
OT01V3455942388,1776270806765.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270806965.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,176946,185,true,1,0,57,57,6008,50,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.214,0,4.853715
OT01V3137914947,1776270806965.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,569755,1312,true,0,0,383,383,186331,11,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,6.116,0,3.717459
OT01V3455942388,1776270806965.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270806965.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,176946,185,true,1,0,57,57,6008,50,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.214,0,4.853715
OT01V3137914947,1776270806965.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,569755,1312,true,0,0,383,383,186331,11,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,6.116,0,3.717459
OT01V3455942388,1776270806965.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270807165.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,182349,191,true,1,0,59,59,6200,51,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.241,0,4.876435
OT01V3137914947,1776270807165.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,584133,1328,true,0,0,387,387,186835,11,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,6.16,0,3.71746
OT01V3455942388,1776270807165.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270807165.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,182349,191,true,1,0,59,59,6200,51,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.241,0,4.876435
OT01V3137914947,1776270807165.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,584133,1328,true,0,0,387,387,186835,11,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,6.16,0,3.71746
OT01V3455942388,1776270807165.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270807365.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,192347,201,true,1,0,62,62,6520,52,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.282,0,4.9649779999999994
OT01V3137914947,1776270807365.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,595181,1341,true,0,0,391,391,187243,11,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,6.221,0,3.7174639999999997
OT01V3455942388,1776270807365.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270807365.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,192347,201,true,1,0,62,62,6520,52,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.282,0,4.9649779999999994
OT01V3137914947,1776270807365.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,595181,1341,true,0,0,391,391,187243,11,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,6.221,0,3.7174639999999997
OT01V3455942388,1776270807365.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270807565.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,204149,213,true,1,0,66,66,6904,56,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.282,0,4.964986
OT01V3137914947,1776270807565.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,605769,1354,true,0,0,397,397,187659,11,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,6.279,0,3.7174669999999996
OT01V3455942388,1776270807565.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270807565.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,204149,213,true,1,0,66,66,6904,56,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.282,0,4.964986
OT01V3137914947,1776270807565.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,605769,1354,true,0,0,397,397,187659,11,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,6.279,0,3.7174669999999996
OT01V3455942388,1776270807565.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
