

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277949922.131,transport,11842,846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,18,4,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277950122.138,transport,18311,1014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,25,8,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277950122.138,transport,18311,1014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,25,8,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277950322.103,transport,26948,1282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,34,14,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277950322.103,transport,26948,1282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,34,14,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277950522.144,transport,31010,1402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,38,17,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277950522.144,transport,31010,1402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,38,17,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277950722.013,transport,33813,1598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,41,22,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277950722.013,transport,33813,1598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,41,22,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277950921.986,transport,43082,1762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,51,26,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277950921.986,transport,43082,1762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,51,26,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277951122.068,transport,49179,1910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,59,29,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277951122.068,transport,49179,1910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,59,29,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277951322.128,transport,53826,2086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,65,33,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277951322.128,transport,53826,2086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,65,33,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277951522.143,transport,57982,2258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,72,37,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277951522.143,transport,57982,2258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,72,37,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277951722.141,transport,63411,2426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,80,41,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277951722.141,transport,63411,2426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,80,41,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277951922.141,transport,68441,2598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,88,45,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277951922.141,transport,68441,2598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,88,45,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277952122.147,transport,71560,2814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,94,50,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277952122.147,transport,71560,2814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,94,50,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277952322.138,transport,76474,3034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,101,55,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277952322.138,transport,76474,3034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,101,55,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277952522.037,transport,80254,3206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,108,59,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277952522.037,transport,80254,3206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,108,59,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277952722.052,transport,87237,3418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,118,64,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277952722.052,transport,87237,3418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,118,64,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277952922.03,transport,93115,3590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,127,68,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277952922.03,transport,93115,3590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,127,68,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277953122.12,transport,97192,3862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,134,74,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277953122.12,transport,97192,3862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,134,74,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277953322.101,transport,102162,4030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,142,78,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277953322.101,transport,102162,4030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,142,78,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277953522.134,transport,107155,4254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,150,83,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277953522.134,transport,107155,4254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,150,83,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277953722.056,transport,111960,4470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,158,88,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277953722.056,transport,111960,4470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,158,88,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277953922.137,transport,116011,4638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,164,92,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277953922.137,transport,116011,4638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,164,92,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277954122.135,transport,117734,4770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,167,95,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277954122.135,transport,117734,4770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,167,95,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277954322.117,transport,124161,4950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,178,99,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277954322.117,transport,124161,4950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,178,99,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277954522.134,transport,127760,5078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,185,102,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277954522.134,transport,127760,5078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,185,102,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277954722.1,transport,133964,5302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,195,107,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
