id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2219589577,1776270929715.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270929715.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270929715.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,94429,295,true,0,0,87,87,48122,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,1.649,0,3.734368
OT01V2219589577,1776270929715.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270929715.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270929715.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,94429,295,true,0,0,87,87,48122,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,1.649,0,3.734368
OT01V2219589577,1776270929915.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270929915.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270929915.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,98747,311,true,0,0,92,92,51080,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,1.736,0,3.734371
OT01V2219589577,1776270929915.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270929915.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270929915.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,98747,311,true,0,0,92,92,51080,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,1.736,0,3.734371
OT01V2219589577,1776270930115.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270930115.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270930115.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,103472,340,true,0,0,98,98,57163,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,1.844,0,3.734375
OT01V2219589577,1776270930115.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270930115.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270930115.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,103472,340,true,0,0,98,98,57163,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,1.844,0,3.734375
OT01V2219589577,1776270930315.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270930315.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270930315.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,108465,359,true,0,0,104,104,60707,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,1.949,0,3.7343789999999997
OT01V2219589577,1776270930315.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270930315.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270930315.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,108465,359,true,0,0,104,104,60707,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,1.949,0,3.7343789999999997
OT01V2219589577,1776270930515.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270930515.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270930515.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,113847,386,true,0,0,110,110,66232,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,2.052,0,3.734383
OT01V2219589577,1776270930515.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270930515.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270930515.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,113847,386,true,0,0,110,110,66232,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,2.052,0,3.734383
OT01V2219589577,1776270930715.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270930715.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270930715.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,118034,403,true,0,0,115,115,69469,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,2.13,0,3.734393
OT01V2219589577,1776270930715.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270930715.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270930715.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,118034,403,true,0,0,115,115,69469,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,2.13,0,3.734393
OT01V2219589577,1776270930915.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270930915.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270930915.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,124137,429,true,0,0,121,121,74715,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,2.238,0,3.734437
OT01V2219589577,1776270930915.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270930915.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270930915.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,124137,429,true,0,0,121,121,74715,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,2.238,0,3.734437
OT01V2219589577,1776270931115.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270931115.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270931115.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,130818,447,true,0,0,126,126,77729,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,2.336,0,3.734473
OT01V2219589577,1776270931115.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270931115.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270931115.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,130818,447,true,0,0,126,126,77729,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,2.336,0,3.734473
OT01V2219589577,1776270931315.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270931315.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270931315.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,137981,467,true,0,0,133,133,80799,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,2.454,0,3.734514
OT01V2219589577,1776270931315.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270931315.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270931315.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,137981,467,true,0,0,133,133,80799,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,2.454,0,3.734514
OT01V2219589577,1776270931515.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270931515.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270931515.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,145390,484,true,0,0,139,139,83283,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,2.567,0,3.7345439999999996
OT01V2219589577,1776270931515.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270931515.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270931515.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,145390,484,true,0,0,139,139,83283,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,2.567,0,3.7345439999999996
OT01V2219589577,1776270931715.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270931715.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270931715.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,149697,510,true,0,0,144,144,89031,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,2.647,0,3.734581
OT01V2219589577,1776270931715.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270931715.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270931715.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,149697,510,true,0,0,144,144,89031,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,2.647,0,3.734581
OT01V2219589577,1776270931915.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270931915.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270931915.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,158185,535,true,0,0,150,150,93245,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,2.756,0,3.73465
OT01V2219589577,1776270931915.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270931915.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270931915.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,158185,535,true,0,0,150,150,93245,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,2.756,0,3.73465
OT01V2219589577,1776270932115.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270932115.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270932115.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,163189,557,true,0,0,156,156,97375,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,2.858,0,3.7681839999999998
OT01V2219589577,1776270932115.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270932115.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270932115.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,163189,557,true,0,0,156,156,97375,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,2.858,0,3.7681839999999998
OT01V2219589577,1776270932315.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270932315.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270932315.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,170842,575,true,0,0,161,161,100389,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,2.956,0,3.76822
OT01V2219589577,1776270932315.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270932315.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270932315.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,170842,575,true,0,0,161,161,100389,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,2.956,0,3.76822
OT01V2219589577,1776270932515.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270932515.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270932515.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,175966,605,true,0,0,167,167,106751,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,3.064,0,3.7682729999999998
OT01V2219589577,1776270932515.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270932515.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270932515.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,175966,605,true,0,0,167,167,106751,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,3.064,0,3.7682729999999998
OT01V2219589577,1776270932715.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270932715.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270932715.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,180716,631,true,0,0,172,172,112499,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,3.157,0,3.768329
OT01V2219589577,1776270932715.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270932715.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270932715.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,180716,631,true,0,0,172,172,112499,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,3.157,0,3.768329
OT01V2219589577,1776270932915.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270932915.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270932915.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,189405,654,true,0,0,179,179,116155,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,3.28,0,3.768366
OT01V2219589577,1776270932915.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270932915.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270932915.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,189405,654,true,0,0,179,179,116155,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,3.28,0,3.768366
OT01V2219589577,1776270933115.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270933115.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270933115.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,194666,678,true,0,0,184,184,121345,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,3.368,0,3.7684089999999997
OT01V2219589577,1776270933115.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270933115.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
