

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V962898939,1776279270645.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.01,0,358,0,0,294050,0,106,207,2,210,0,13348,5.011534999999999,209,7.854820999999999,7.854820999999999,3,1776279270635.751,0,0,0,1,0.9973029999999999,0.365183,0,15.976,0,5.2926459999999995,1.438708,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279270845.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.01,0,361,0,0,296437,0,108,210,2,212,0,13468,5.1339939999999995,212,7.976617999999999,7.976617999999999,3,1776279270772.189,0,0,0,1,0.997374,0.370735,0,16.211,0,5.421061,1.4586250000000003,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279270845.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.01,0,361,0,0,296437,0,108,210,2,212,0,13468,5.1339939999999995,212,7.976617999999999,7.976617999999999,3,1776279270772.189,0,0,0,1,0.997374,0.370735,0,16.211,0,5.421061,1.4586250000000003,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279271045.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.012,0,366,0,0,300406,0,109,212,2,215,0,13668,5.23558,215,8.100977,8.100977,3,1776279271003.384,0,0,0,1,0.997435,0.37465499999999996,0,16.383,0,5.485358,1.4735790000000004,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279271045.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.012,0,366,0,0,300406,0,109,212,2,215,0,13668,5.23558,215,8.100977,8.100977,3,1776279271003.384,0,0,0,1,0.997435,0.37465499999999996,0,16.383,0,5.485358,1.4735790000000004,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279271244.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.012,0,372,0,0,304817,0,110,215,2,218,0,13908,5.315227999999999,217,8.183126999999999,8.183126999999999,3,1776279271236.863,0,0,0,1,0.9974649999999999,0.378285,0,16.584,0,5.610416,1.4871980000000007,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279271244.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.012,0,372,0,0,304817,0,110,215,2,218,0,13908,5.315227999999999,217,8.183126999999999,8.183126999999999,3,1776279271236.863,0,0,0,1,0.9974649999999999,0.378285,0,16.584,0,5.610416,1.4871980000000007,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279271445.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.012,0,375,0,0,306584,0,111,218,2,221,0,14028,5.399381,220,8.30566,8.30566,3,1776279271435.336,0,0,0,1,0.997478,0.38333,0,16.804,0,5.700089,1.5041040000000008,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279271445.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.012,0,375,0,0,306584,0,111,218,2,221,0,14028,5.399381,220,8.30566,8.30566,3,1776279271435.336,0,0,0,1,0.997478,0.38333,0,16.804,0,5.700089,1.5041040000000008,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279271645.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.011,0,378,0,0,309185,0,112,221,2,223,0,14148,5.504719,223,8.427705,8.427705,3,1776279271610.322,0,0,0,1,0.997508,0.38863699999999995,0,17.038,0,5.81109,1.5228680000000008,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279271645.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.011,0,378,0,0,309185,0,112,221,2,223,0,14148,5.504719,223,8.427705,8.427705,3,1776279271610.322,0,0,0,1,0.997508,0.38863699999999995,0,17.038,0,5.81109,1.5228680000000008,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279271845.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.01,0,385,0,0,315402,0,114,223,2,226,0,14428,5.580121,225,8.507434,8.507434,3,1776279271840.523,0,0,0,1,0.997567,0.392935,0,17.18,0,5.891052,1.5330780000000006,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279271845.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.01,0,385,0,0,315402,0,114,223,2,226,0,14428,5.580121,225,8.507434,8.507434,3,1776279271840.523,0,0,0,1,0.997567,0.392935,0,17.18,0,5.891052,1.5330780000000006,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279272045.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.01,0,388,0,0,317524,0,116,226,2,228,0,14548,5.692349,228,8.625131999999999,8.625131999999999,3,1776279271969.0981,0,0,0,1,0.997652,0.398706,0,17.414,0,6.009437,1.5517800000000004,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279272045.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.01,0,388,0,0,317524,0,116,226,2,228,0,14548,5.692349,228,8.625131999999999,8.625131999999999,3,1776279271969.0981,0,0,0,1,0.997652,0.398706,0,17.414,0,6.009437,1.5517800000000004,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279272245.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.01,0,393,0,0,321048,0,117,228,2,231,0,14748,5.7549,230,8.702423999999999,8.702423999999999,3,1776279272211.538,0,0,0,1,0.997713,0.40274,0,17.571,0,6.076264999999999,1.5646490000000004,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279272245.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.01,0,393,0,0,321048,0,117,228,2,231,0,14748,5.7549,230,8.702423999999999,8.702423999999999,3,1776279272211.538,0,0,0,1,0.997713,0.40274,0,17.571,0,6.076264999999999,1.5646490000000004,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279272445.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.011,0,397,0,0,324759,0,117,231,2,234,0,14908,5.831822,233,8.817399,8.817399,3,1776279272439.87,0,0,0,1,0.997713,0.406769,0,17.772,0,6.157582,1.5782380000000003,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279272445.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.011,0,397,0,0,324759,0,117,231,2,234,0,14908,5.831822,233,8.817399,8.817399,3,1776279272439.87,0,0,0,1,0.997713,0.406769,0,17.772,0,6.157582,1.5782380000000003,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279272645.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.012,0,401,0,0,327466,0,119,234,2,237,0,15068,5.913818,236,8.932007,8.932007,3,1776279272633.705,0,0,0,1,0.9977959999999999,0.41251499999999997,0,18.008,0,6.245702,1.5972880000000005,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279272645.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.012,0,401,0,0,327466,0,119,234,2,237,0,15068,5.913818,236,8.932007,8.932007,3,1776279272633.705,0,0,0,1,0.9977959999999999,0.41251499999999997,0,18.008,0,6.245702,1.5972880000000005,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279272845.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.012,0,407,0,0,332283,0,120,237,2,240,0,15308,6.006669,239,9.046046,9.046046,3,1776279272839.919,0,0,0,1,0.997838,0.417996,0,18.21,0,6.344403,1.6110300000000004,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279272845.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.012,0,407,0,0,332283,0,120,237,2,240,0,15308,6.006669,239,9.046046,9.046046,3,1776279272839.919,0,0,0,1,0.997838,0.417996,0,18.21,0,6.344403,1.6110300000000004,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279273045.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.011,0,410,0,0,334907,0,121,239,2,242,0,15428,6.097849,242,9.158331,9.158331,3,1776279273008.606,0,0,0,1,0.997873,0.421388,0,18.335,0,6.402959999999999,1.6188430000000005,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279273045.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.011,0,410,0,0,334907,0,121,239,2,242,0,15428,6.097849,242,9.158331,9.158331,3,1776279273008.606,0,0,0,1,0.997873,0.421388,0,18.335,0,6.402959999999999,1.6188430000000005,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279273245.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.012,0,414,0,0,338207,0,123,243,2,245,0,15588,6.163282,245,9.269131,9.269131,3,1776279273232.09,0,0,0,1,0.9979579999999999,0.42878,0,18.632,0,6.5125139999999995,1.6426000000000003,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279273245.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.012,0,414,0,0,338207,0,123,243,2,245,0,15588,6.163282,245,9.269131,9.269131,3,1776279273232.09,0,0,0,1,0.9979579999999999,0.42878,0,18.632,0,6.5125139999999995,1.6426000000000003,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279273445.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.012,0,420,0,0,342638,0,124,245,2,248,0,15828,6.229209,247,9.34316,9.34316,3,1776279273437.391,0,0,0,1,0.997999,0.432892,0,18.804,0,6.582757,1.6585440000000002,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279273445.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.012,0,420,0,0,342638,0,124,245,2,248,0,15828,6.229209,247,9.34316,9.34316,3,1776279273437.391,0,0,0,1,0.997999,0.432892,0,18.804,0,6.582757,1.6585440000000002,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279273645.172,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.012,0,424,0,0,346230,0,126,248,2,250,0,15988,6.323759,250,9.452964999999999,9.452964999999999,3,1776279273601.628,0,0,0,1,0.9981209999999999,0.439044,0,19.039,0,6.683827,1.6774330000000002,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279273645.172,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.012,0,424,0,0,346230,0,126,248,2,250,0,15988,6.323759,250,9.452964999999999,9.452964999999999,3,1776279273601.628,0,0,0,1,0.9981209999999999,0.439044,0,19.039,0,6.683827,1.6774330000000002,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279273845.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.012,0,429,0,0,349720,0,127,251,2,253,0,16188,6.393488,253,9.565204,9.565204,3,1776279273840.37,0,0,0,1,1.039447,0.44325899999999996,0,19.241,0,6.758082,1.6921990000000002,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279273845.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.012,0,429,0,0,349720,0,127,251,2,253,0,16188,6.393488,253,9.565204,9.565204,3,1776279273840.37,0,0,0,1,1.039447,0.44325899999999996,0,19.241,0,6.758082,1.6921990000000002,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279274045.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.013,0,431,0,0,351031,0,127,253,2,255,0,16268,6.447137,255,9.6416,9.6416,3,1776279273936.533,0,0,0,1,1.039447,0.446156,0,19.366,0,6.814874,1.700012,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279274045.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.013,0,431,0,0,351031,0,127,253,2,255,0,16268,6.447137,255,9.6416,9.6416,3,1776279273936.533,0,0,0,1,1.039447,0.446156,0,19.366,0,6.814874,1.700012,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279274245.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.012,0,436,0,0,355516,0,129,256,2,258,0,16468,6.526866,258,9.755391,9.755391,3,1776279274184.312,0,0,0,1,1.03951,0.451434,0,19.601,0,6.900249,1.719925,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279274245.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.012,0,436,0,0,355516,0,129,256,2,258,0,16468,6.526866,258,9.755391,9.755391,3,1776279274184.312,0,0,0,1,1.03951,0.451434,0,19.601,0,6.900249,1.719925,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279274445.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.014,0,444,0,0,362240,0,130,259,2,262,0,16788,6.597745,261,9.870858,9.870858,3,1776279274436.684,0,0,0,1,1.039537,0.45607699999999995,0,19.804,0,6.976156,1.733822,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279274445.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.014,0,444,0,0,362240,0,130,259,2,262,0,16788,6.597745,261,9.870858,9.870858,3,1776279274436.684,0,0,0,1,1.039537,0.45607699999999995,0,19.804,0,6.976156,1.733822,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279274645.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.014,0,447,0,0,364398,0,132,262,2,264,0,16908,6.6743689999999996,264,9.985555,9.985555,3,1776279274600.061,0,0,0,1,1.03963,0.46193799999999996,0,20.007,0,7.059022,1.7476630000000002,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279274645.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.014,0,447,0,0,364398,0,132,262,2,264,0,16908,6.6743689999999996,264,9.985555,9.985555,3,1776279274600.061,0,0,0,1,1.03963,0.46193799999999996,0,20.007,0,7.059022,1.7476630000000002,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279274845.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.014,0,451,0,0,367269,0,133,265,2,267,0,17068,6.764499,267,10.100698,10.100698,3,1776279274803.053,0,0,0,1,1.0396589999999999,0.46679899999999996,0,20.241,0,7.154402999999999,1.7664270000000002,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279274845.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.014,0,451,0,0,367269,0,133,265,2,267,0,17068,6.764499,267,10.100698,10.100698,3,1776279274803.053,0,0,0,1,1.0396589999999999,0.46679899999999996,0,20.241,0,7.154402999999999,1.7664270000000002,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279275045.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.014,0,456,0,0,371482,0,134,267,2,270,0,17268,6.83735,270,10.214936,10.214936,3,1776279275025.649,0,0,0,1,1.039696,0.470087,0,20.366,0,7.2116739999999995,1.7742440000000004,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279275045.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.014,0,456,0,0,371482,0,134,267,2,270,0,17268,6.83735,270,10.214936,10.214936,3,1776279275025.649,0,0,0,1,1.039696,0.470087,0,20.366,0,7.2116739999999995,1.7742440000000004,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279275245.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.014,0,460,0,0,374887,0,136,270,2,273,0,17428,6.868665,272,10.291331,10.291331,3,1776279275217.303,0,0,0,1,1.039757,0.476348,0,20.57,0,7.268847999999999,1.7883340000000003,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279275245.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.014,0,460,0,0,374887,0,136,270,2,273,0,17428,6.868665,272,10.291331,10.291331,3,1776279275217.303,0,0,0,1,1.039757,0.476348,0,20.57,0,7.268847999999999,1.7883340000000003,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279275445.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.015,0,466,0,0,380458,0,138,274,2,276,0,17668,6.975327,276,10.44304,10.44304,3,1776279275411.126,0,0,0,1,1.039883,0.484654,0,20.836,0,7.3843119999999995,1.8062040000000006,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279275445.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.015,0,466,0,0,380458,0,138,274,2,276,0,17668,6.975327,276,10.44304,10.44304,3,1776279275411.126,0,0,0,1,1.039883,0.484654,0,20.836,0,7.3843119999999995,1.8062040000000006,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279275645.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.016,0,471,0,0,383567,0,139,276,2,279,0,17868,7.011057999999999,278,10.519496,10.519496,3,1776279275633.872,0,0,0,1,1.039926,0.488064,0,21.008,0,7.4237079999999995,1.8211580000000007,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279275645.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.016,0,471,0,0,383567,0,139,276,2,279,0,17868,7.011057999999999,278,10.519496,10.519496,3,1776279275633.872,0,0,0,1,1.039926,0.488064,0,21.008,0,7.4237079999999995,1.8211580000000007,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279275845.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.015,0,475,0,0,386078,0,140,279,2,281,0,18028,7.119597,281,10.632909,10.632909,3,1776279275765.7861,0,0,0,1,1.03997,0.492726,0,21.21,0,7.537281999999999,1.834904000000001,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279275845.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.015,0,475,0,0,386078,0,140,279,2,281,0,18028,7.119597,281,10.632909,10.632909,3,1776279275765.7861,0,0,0,1,1.03997,0.492726,0,21.21,0,7.537281999999999,1.834904000000001,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279276045.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.014,0,480,0,0,390199,0,141,281,2,284,0,18228,7.209512999999999,284,10.745256999999999,10.745256999999999,3,1776279276012.146,0,0,0,1,1.040001,0.496193,0,21.366,0,7.5981939999999994,1.847584000000001,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279276045.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.014,0,480,0,0,390199,0,141,281,2,284,0,18228,7.209512999999999,284,10.745256999999999,10.745256999999999,3,1776279276012.146,0,0,0,1,1.040001,0.496193,0,21.366,0,7.5981939999999994,1.847584000000001,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279276245.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.012,0,485,0,0,394927,0,143,285,2,287,0,18428,7.308822999999999,287,10.856202,10.856202,3,1776279276200.852,0,0,0,1,1.0401179999999999,0.503965,0,21.632,0,7.7384889999999995,1.865486000000001,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279276245.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.012,0,485,0,0,394927,0,143,285,2,287,0,18428,7.308822999999999,287,10.856202,10.856202,3,1776279276200.852,0,0,0,1,1.0401179999999999,0.503965,0,21.632,0,7.7384889999999995,1.865486000000001,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279276445.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.011,0,490,0,0,398930,0,144,287,2,290,0,18628,7.377495,289,10.929167,10.929167,3,1776279276433.697,0,0,0,1,1.040166,0.507018,0,21.772,0,7.8104569999999995,1.875414000000001,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279276445.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.011,0,490,0,0,398930,0,144,287,2,290,0,18628,7.377495,289,10.929167,10.929167,3,1776279276433.697,0,0,0,1,1.040166,0.507018,0,21.772,0,7.8104569999999995,1.875414000000001,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279276645.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.012,0,495,0,0,402495,0,146,290,2,293,0,18828,7.452296,292,11.036812999999999,11.036812999999999,3,1776279276640.7031,0,0,0,1,1.0402799999999999,0.5137039999999999,0,22.008,0,7.892322999999999,1.894492000000001,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279276645.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.012,0,495,0,0,402495,0,146,290,2,293,0,18828,7.452296,292,11.036812999999999,11.036812999999999,3,1776279276640.7031,0,0,0,1,1.0402799999999999,0.5137039999999999,0,22.008,0,7.892322999999999,1.894492000000001,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279276845.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.011,0,498,0,0,404545,0,147,293,2,295,0,18948,7.553932,295,11.143562,11.143562,3,1776279276766.83,0,0,0,1,1.0403099999999998,0.518166,0,22.21,0,7.998793999999999,1.9082660000000011,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279276845.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.011,0,498,0,0,404545,0,147,293,2,295,0,18948,7.553932,295,11.143562,11.143562,3,1776279276766.83,0,0,0,1,1.0403099999999998,0.518166,0,22.21,0,7.998793999999999,1.9082660000000011,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279277044.893,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.01,0,504,0,0,410164,0,148,295,2,298,0,19188,7.6514679999999995,298,11.249115999999999,11.249115999999999,3,1776279277016.013,0,0,0,1,1.0403419999999999,0.521407,0,22.366,0,8.071192,1.9209460000000012,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279277044.893,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.01,0,504,0,0,410164,0,148,295,2,298,0,19188,7.6514679999999995,298,11.249115999999999,11.249115999999999,3,1776279277016.013,0,0,0,1,1.0403419999999999,0.521407,0,22.366,0,8.071192,1.9209460000000012,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279277245.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.01,0,509,0,0,413700,0,150,299,2,301,0,19388,7.752091999999999,301,11.353954,11.353954,3,1776279277200.561,0,0,0,1,1.040789,0.527206,0,22.632,0,8.206643,1.9387840000000014,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279277245.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.01,0,509,0,0,413700,0,150,299,2,301,0,19388,7.752091999999999,301,11.353954,11.353954,3,1776279277200.561,0,0,0,1,1.040789,0.527206,0,22.632,0,8.206643,1.9387840000000014,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279277445.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.009,0,513,0,0,417282,0,152,301,2,303,0,19548,7.8130239999999995,303,11.422806999999999,11.422806999999999,3,1776279277379.381,0,0,0,1,1.0408519999999999,0.5313399999999999,0,22.804,0,8.271981,1.9547280000000014,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279277445.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.009,0,513,0,0,417282,0,152,301,2,303,0,19548,7.8130239999999995,303,11.422806999999999,11.422806999999999,3,1776279277379.381,0,0,0,1,1.0408519999999999,0.5313399999999999,0,22.804,0,8.271981,1.9547280000000014,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279277645.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.01,0,519,0,0,422192,0,154,304,2,307,0,19788,7.8705869999999996,306,11.525347,11.525347,3,1776279277639.992,0,0,0,1,1.040913,0.536999,0,23.008,0,8.335574,1.9693940000000012,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279277645.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.01,0,519,0,0,422192,0,154,304,2,307,0,19788,7.8705869999999996,306,11.525347,11.525347,3,1776279277639.992,0,0,0,1,1.040913,0.536999,0,23.008,0,8.335574,1.9693940000000012,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279277845.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.01,0,522,0,0,424232,0,155,307,2,309,0,19908,7.946504,309,11.626845999999999,11.626845999999999,3,1776279277768.485,0,0,0,1,1.040946,0.5418999999999999,0,23.194,0,8.41677,1.9809320000000015,b400d859-1d7d-403e-b435-f0812674efc0,270
