

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269757821.843,transport,54675,2363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,71,39,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269758021.836,transport,59619,2579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,77,44,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269758021.836,transport,59619,2579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,77,44,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269758221.858,transport,64034,2747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,85,48,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269758221.858,transport,64034,2747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,85,48,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269758421.826,transport,67333,2967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,91,53,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269758421.826,transport,67333,2967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,91,53,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269758621.831,transport,72006,3135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,97,57,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269758621.831,transport,72006,3135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,97,57,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269758821.837,transport,78988,3351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,105,62,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269758821.837,transport,78988,3351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,105,62,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269759021.766,transport,82772,3567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,111,67,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269759021.766,transport,82772,3567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,111,67,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269759221.851,transport,91551,3735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,122,71,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269759221.851,transport,91551,3735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,122,71,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269759421.769,transport,95948,3911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,129,75,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269759421.769,transport,95948,3911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,129,75,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269759621.855,transport,100942,4083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,136,79,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269759621.855,transport,100942,4083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,136,79,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269759821.881,transport,104135,4251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,143,83,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269759821.881,transport,104135,4251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,143,83,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269760021.837,transport,110564,4475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,151,88,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269760021.837,transport,110564,4475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,151,88,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269760221.918,transport,116934,4643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,160,92,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269760221.918,transport,116934,4643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,160,92,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269760421.756,transport,122622,4867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,168,97,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269760421.756,transport,122622,4867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,168,97,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269760621.834,transport,127350,5031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,175,101,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269760621.834,transport,127350,5031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,175,101,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269760821.649,transport,134927,5203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,184,105,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269760821.649,transport,134927,5203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,184,105,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269761021.774,transport,141447,5387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,193,109,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269761021.774,transport,141447,5387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,193,109,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269761221.812,transport,150787,5575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,204,113,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269761221.812,transport,150787,5575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,204,113,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269761421.758,transport,156018,5723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,218,116,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269761421.758,transport,156018,5723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,218,116,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269761621.828,transport,167013,5895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,232,120,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269761621.828,transport,167013,5895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,232,120,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269761821.847,transport,170714,6119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,237,125,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269761821.847,transport,170714,6119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,237,125,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269762021.831,transport,178202,6383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,245,131,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269762021.831,transport,178202,6383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,245,131,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269762221.913,transport,184697,6555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,255,135,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269762221.913,transport,184697,6555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,255,135,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
