

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269438780.342,transport,715155,16781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,843,369,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269438780.342,transport,715155,16781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,843,369,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269438980.292,transport,728008,16949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,856,373,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269438980.292,transport,728008,16949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,856,373,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269439180.299,transport,742571,17129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,871,377,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269439180.299,transport,742571,17129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,871,377,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269439380.326,transport,756526,17401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,885,383,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269439380.326,transport,756526,17401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,885,383,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269439580.331,transport,766921,17529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,895,386,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269439580.331,transport,766921,17529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,895,386,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269439780.332,transport,778754,17713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,905,390,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269439780.332,transport,778754,17713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,905,390,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269439980.3,transport,778754,17777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,905,392,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269439980.3,transport,778754,17777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,905,392,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269440180.3,transport,778754,17809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,905,393,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269440180.3,transport,778754,17809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,905,393,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269440380.323,transport,778754,17841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,905,394,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269440380.323,transport,778754,17841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,905,394,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269440580.294,transport,778830,17925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,906,396,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269440580.294,transport,778830,17925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,906,396,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269440780.256,transport,778830,17957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,906,397,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269440780.256,transport,778830,17957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,906,397,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269440980.302,transport,778830,17989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,906,398,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269440980.302,transport,778830,17989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,906,398,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269441180.301,transport,778830,18073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,906,400,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269441180.301,transport,778830,18073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,906,400,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269441380.299,transport,778830,18157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,906,402,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269441380.299,transport,778830,18157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,906,402,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269441580.237,transport,778906,18189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,907,403,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269441580.237,transport,778906,18189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,907,403,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269441780.333,transport,778906,18221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,907,404,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269441780.333,transport,778906,18221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,907,404,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269441980.295,transport,778906,18253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,907,405,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269441980.295,transport,778906,18253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,907,405,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269442180.29,transport,778906,18285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,907,406,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269442180.29,transport,778906,18285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,907,406,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269442380.325,transport,778906,18317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,907,407,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269442380.325,transport,778906,18317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,907,407,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269442580.264,transport,780634,18453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,915,410,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269442580.264,transport,780634,18453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,915,410,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269442780.326,transport,780634,18485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,915,411,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269442780.326,transport,780634,18485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,915,411,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269442980.293,transport,780710,18601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,916,414,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269442980.293,transport,780710,18601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,916,414,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269443180.293,transport,780710,18633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,916,415,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
