id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V150067094,1776268399989.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,210239,221,true,1,0,67,67,7300,57,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.344,0,7.6334729999999995
OT01V2810274819,1776268399989.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268399989.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,618596,1337,true,0,0,402,402,183840,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,7.201,0,2.923121
OT01V150067094,1776268400189.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,229456,240,true,1,0,71,71,7908,61,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.344,0,7.633481
OT01V2810274819,1776268400189.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268400189.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,622215,1342,true,0,0,406,406,184000,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,7.262,0,2.923123
OT01V150067094,1776268400189.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,229456,240,true,1,0,71,71,7908,61,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.344,0,7.633481
OT01V2810274819,1776268400189.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268400189.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,622215,1342,true,0,0,406,406,184000,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,7.262,0,2.923123
OT01V150067094,1776268400389.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,246482,257,true,1,0,76,76,8452,66,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.344,0,7.654405
OT01V2810274819,1776268400389.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268400389.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,627546,1350,true,0,0,412,412,184256,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,7.349,0,2.928142
OT01V150067094,1776268400389.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,246482,257,true,1,0,76,76,8452,66,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.344,0,7.654405
OT01V2810274819,1776268400389.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268400389.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,627546,1350,true,0,0,412,412,184256,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,7.349,0,2.928142
OT01V150067094,1776268400590.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,263689,274,true,1,0,80,80,8988,69,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.371,0,7.654411
OT01V2810274819,1776268400590.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268400590.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,636524,1360,true,0,0,416,416,184572,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,7.425,0,2.92815
OT01V150067094,1776268400590.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,263689,274,true,1,0,80,80,8988,69,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.371,0,7.654411
OT01V2810274819,1776268400590.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268400590.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,636524,1360,true,0,0,416,416,184572,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,7.425,0,2.92815
OT01V150067094,1776268400789.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,282379,294,true,1,0,86,86,9624,73,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.398,0,8.043956999999999
OT01V2810274819,1776268400789.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268400789.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,640779,1366,true,0,0,420,420,184764,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,7.494,0,2.9696689999999997
OT01V150067094,1776268400789.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,282379,294,true,1,0,86,86,9624,73,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.398,0,8.043956999999999
OT01V2810274819,1776268400789.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268400789.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,640779,1366,true,0,0,420,420,184764,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,7.494,0,2.9696689999999997
OT01V150067094,1776268400989.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,295899,307,true,1,0,90,90,10040,77,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.398,0,8.068359
OT01V2810274819,1776268400989.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268400989.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,649744,1378,true,0,0,425,425,185144,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,7.566,0,2.9789149999999998
OT01V150067094,1776268400989.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,295899,307,true,1,0,90,90,10040,77,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.398,0,8.068359
OT01V2810274819,1776268400989.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268400989.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,649744,1378,true,0,0,425,425,185144,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,7.566,0,2.9789149999999998
OT01V150067094,1776268401189.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,313801,324,true,1,0,95,95,10584,82,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.412,0,8.443714
OT01V2810274819,1776268401189.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268401189.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,655963,1386,true,0,0,430,430,185400,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,7.643,0,3.054766
OT01V150067094,1776268401189.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,313801,324,true,1,0,95,95,10584,82,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.412,0,8.443714
OT01V2810274819,1776268401189.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268401189.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,655963,1386,true,0,0,430,430,185400,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,7.643,0,3.054766
OT01V150067094,1776268401389.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,329245,340,true,1,0,99,99,11096,86,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.412,0,8.443722
OT01V2810274819,1776268401389.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268401389.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,664818,1397,true,0,0,436,436,185752,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,7.732,0,3.054776
OT01V150067094,1776268401389.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,329245,340,true,1,0,99,99,11096,86,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.412,0,8.443722
OT01V2810274819,1776268401389.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268401389.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,664818,1397,true,0,0,436,436,185752,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,7.732,0,3.054776
OT01V150067094,1776268401589.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,346112,357,true,1,0,104,104,11640,90,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.441,0,8.624042
OT01V2810274819,1776268401589.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268401589.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,672016,1406,true,0,0,441,441,186036,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,7.788,0,3.0605149999999997
OT01V150067094,1776268401589.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,346112,357,true,1,0,104,104,11640,90,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.441,0,8.624042
OT01V2810274819,1776268401589.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268401589.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,672016,1406,true,0,0,441,441,186036,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,7.788,0,3.0605149999999997
OT01V150067094,1776268401790.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,367234,379,true,1,0,108,108,12344,94,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.441,0,8.624049
OT01V2810274819,1776268401790.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268401790.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,676084,1412,true,0,0,446,446,186228,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,7.862,0,3.060517
OT01V150067094,1776268401790.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,367234,379,true,1,0,108,108,12344,94,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.441,0,8.624049
OT01V2810274819,1776268401790.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268401790.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,676084,1412,true,0,0,446,446,186228,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,7.862,0,3.060517
OT01V150067094,1776268401989.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,388024,400,true,1,0,114,114,13016,99,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.469,0,8.687717
OT01V2810274819,1776268401989.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268401989.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,681334,1419,true,0,0,450,450,186452,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,7.916,0,3.0605189999999998
OT01V150067094,1776268401989.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,388024,400,true,1,0,114,114,13016,99,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.469,0,8.687717
OT01V2810274819,1776268401989.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268401989.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,681334,1419,true,0,0,450,450,186452,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,7.916,0,3.0605189999999998
OT01V150067094,1776268402189.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,409428,423,true,1,0,120,120,13752,104,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.495,0,8.687733
OT01V2810274819,1776268402189.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268402189.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,685124,1425,true,0,0,455,455,186644,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,7.994,0,3.0605189999999998
OT01V150067094,1776268402189.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,409428,423,true,1,0,120,120,13752,104,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.495,0,8.687733
OT01V2810274819,1776268402189.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268402189.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,685124,1425,true,0,0,455,455,186644,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,7.994,0,3.0605189999999998
OT01V150067094,1776268402389.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,431257,445,true,1,0,126,126,14456,110,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.495,0,8.687757
OT01V2810274819,1776268402389.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268402389.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,691985,1435,true,0,0,462,462,186960,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,8.088,0,3.060526
OT01V150067094,1776268402389.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,431257,445,true,1,0,126,126,14456,110,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.495,0,8.687757
OT01V2810274819,1776268402389.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268402389.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,691985,1435,true,0,0,462,462,186960,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,8.088,0,3.060526
OT01V150067094,1776268402590.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,453359,469,true,1,0,132,132,15224,115,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.516,0,8.703978
OT01V2810274819,1776268402590.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268402590.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,696673,1443,true,0,0,467,467,187216,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,8.159,0,3.066135
OT01V150067094,1776268402590.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,453359,469,true,1,0,132,132,15224,115,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.516,0,8.703978
OT01V2810274819,1776268402590.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268402590.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,696673,1443,true,0,0,467,467,187216,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,8.159,0,3.066135
OT01V150067094,1776268402790.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,478004,493,true,1,0,137,137,15992,120,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.534,0,9.176719
OT01V2810274819,1776268402790.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268402790.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,701840,1450,true,0,0,471,471,187440,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,8.224,0,3.126889
OT01V150067094,1776268402790.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,478004,493,true,1,0,137,137,15992,120,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.534,0,9.176719
OT01V2810274819,1776268402790.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268402790.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,701840,1450,true,0,0,471,471,187440,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,8.224,0,3.126889
OT01V150067094,1776268402989.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,490810,505,true,1,0,139,139,16376,121,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.556,0,9.482702
OT01V2810274819,1776268402989.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268402989.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,712310,1462,true,0,0,476,476,187820,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,8.307,0,3.1336899999999996
OT01V150067094,1776268402989.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,490810,505,true,1,0,139,139,16376,121,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.556,0,9.482702
OT01V2810274819,1776268402989.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268402989.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,712310,1462,true,0,0,476,476,187820,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,8.307,0,3.1336899999999996
OT01V150067094,1776268403189.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,508137,522,true,1,0,143,143,16920,125,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.556,0,9.482712
OT01V2810274819,1776268403189.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268403189.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,723441,1475,true,0,0,482,482,188232,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,8.394,0,3.133692
OT01V150067094,1776268403189.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,508137,522,true,1,0,143,143,16920,125,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.556,0,9.482712
OT01V2810274819,1776268403189.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
