id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279155267.643,transport,1618,63177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,19,91,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279155467.657,transport,1814,70205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,22,107,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279155467.657,transport,1814,70205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,22,107,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279155667.65,transport,1918,80642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,24,131,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279155667.65,transport,1918,80642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,24,131,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279155867.732,transport,2026,87308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,26,146,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279155867.732,transport,2026,87308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,26,146,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279156067.575,transport,2134,95577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,28,168,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279156067.575,transport,2134,95577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,28,168,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279156267.696,transport,2242,103904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,30,192,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279156267.696,transport,2242,103904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,30,192,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279156467.786,transport,2346,112948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,32,213,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279156467.786,transport,2346,112948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,32,213,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279156667.714,transport,2554,121203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,35,235,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279156667.714,transport,2554,121203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,35,235,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279156867.805,transport,2658,132039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,37,253,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279156867.805,transport,2658,132039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,37,253,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279157067.618,transport,2766,139846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,39,272,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279157067.618,transport,2766,139846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,39,272,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279157267.651,transport,2874,148760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,41,298,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279157267.651,transport,2874,148760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,41,298,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279157467.637,transport,2986,158893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,43,320,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279157467.637,transport,2986,158893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,43,320,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279157667.753,transport,3190,167722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,46,346,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279157667.753,transport,3190,167722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,46,346,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279157867.77,transport,3302,178013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,48,372,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279157867.77,transport,3302,178013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,48,372,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279158067.797,transport,3418,187765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,50,393,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279158067.797,transport,3418,187765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,50,393,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279158267.686,transport,3514,200066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,52,406,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279158267.686,transport,3514,200066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,52,406,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279158467.683,transport,3622,211209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,54,423,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279158467.683,transport,3622,211209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,54,423,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279158667.545,transport,3722,222111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,56,437,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279158667.545,transport,3722,222111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,56,437,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279158867.694,transport,3946,232303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,60,447,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279158867.694,transport,3946,232303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,60,447,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279159067.554,transport,4042,245522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,62,460,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279159067.554,transport,4042,245522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,62,460,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279159267.586,transport,4146,255636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,64,477,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279159267.586,transport,4146,255636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,64,477,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279159467.605,transport,4250,266831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,66,491,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279159467.605,transport,4250,266831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,66,491,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279159667.702,transport,4350,278985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,68,503,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279159667.702,transport,4350,278985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,68,503,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279159867.765,transport,4546,291350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,71,517,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279159867.765,transport,4546,291350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,71,517,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279160067.778,transport,4642,303973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,73,530,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
