

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V172905656,1776279796862.377,inbound-rtp,video,video,172905656,T01,0.009,0,388,0,0,252193,0,19,94,158,142,2,12448,3.764197,94,4.4061699999999995,4.4061699999999995,5,1776279796856.645,0,0,0,1,172905657,0.32187499999999997,0.262356,3.343,7.698,0,4.049789,10.367351999999995,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279796862.377,inbound-rtp,video,video,172905656,T01,0.009,0,388,0,0,252193,0,19,94,158,142,2,12448,3.764197,94,4.4061699999999995,4.4061699999999995,5,1776279796856.645,0,0,0,1,172905657,0.32187499999999997,0.262356,3.343,7.698,0,4.049789,10.367351999999995,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279797062.408,inbound-rtp,video,video,172905656,T01,0.007,0,402,0,0,259279,0,19,100,158,148,2,12896,4.1213239999999995,101,4.7304759999999995,4.7304759999999995,5,1776279797052.617,0,0,0,1,172905657,0.32187499999999997,0.276839,3.343,7.887,0,4.378375999999999,10.373322999999994,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279797062.408,inbound-rtp,video,video,172905656,T01,0.007,0,402,0,0,259279,0,19,100,158,148,2,12896,4.1213239999999995,101,4.7304759999999995,4.7304759999999995,5,1776279797052.617,0,0,0,1,172905657,0.32187499999999997,0.276839,3.343,7.887,0,4.378375999999999,10.373322999999994,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279797262.4,inbound-rtp,video,video,172905656,T01,0.006,0,417,0,0,268707,0,19,106,158,154,2,13376,4.336818,106,5.099531,5.099531,5,1776279797255.51,0,0,0,1,172905657,0.32187499999999997,0.29076199999999996,3.343,8.088,0,4.652429,10.380219999999994,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279797262.4,inbound-rtp,video,video,172905656,T01,0.006,0,417,0,0,268707,0,19,106,158,154,2,13376,4.336818,106,5.099531,5.099531,5,1776279797255.51,0,0,0,1,172905657,0.32187499999999997,0.29076199999999996,3.343,8.088,0,4.652429,10.380219999999994,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279797462.517,inbound-rtp,video,video,172905656,T01,0.006,0,430,0,0,274046,0,19,113,158,160,2,13792,4.621973,113,5.603149,5.603149,5,1776279797446.188,0,0,0,1,172905657,0.32187499999999997,0.306757,3.343,8.307,0,4.954488,10.387090999999993,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279797462.517,inbound-rtp,video,video,172905656,T01,0.006,0,430,0,0,274046,0,19,113,158,160,2,13792,4.621973,113,5.603149,5.603149,5,1776279797446.188,0,0,0,1,172905657,0.32187499999999997,0.306757,3.343,8.307,0,4.954488,10.387090999999993,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279797662.356,inbound-rtp,video,video,172905656,T01,0.005,0,445,0,0,283139,0,19,119,158,166,2,14272,4.859578,119,6.026206999999999,6.026206999999999,5,1776279797655.3582,0,0,0,1,172905657,0.32187499999999997,0.319557,3.343,8.509,0,5.205674,10.394178999999992,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279797662.356,inbound-rtp,video,video,172905656,T01,0.005,0,445,0,0,283139,0,19,119,158,166,2,14272,4.859578,119,6.026206999999999,6.026206999999999,5,1776279797655.3582,0,0,0,1,172905657,0.32187499999999997,0.319557,3.343,8.509,0,5.205674,10.394178999999992,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279797862.424,inbound-rtp,video,video,172905656,T01,0.006,0,458,0,0,289715,0,19,125,158,172,2,14688,5.0625539999999996,125,6.43452,6.43452,5,1776279797852.4521,0,0,0,1,172905657,0.32187499999999997,0.33499,3.343,8.698,0,5.4249279999999995,10.40015799999999,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279797862.424,inbound-rtp,video,video,172905656,T01,0.006,0,458,0,0,289715,0,19,125,158,172,2,14688,5.0625539999999996,125,6.43452,6.43452,5,1776279797852.4521,0,0,0,1,172905657,0.32187499999999997,0.33499,3.343,8.698,0,5.4249279999999995,10.40015799999999,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279798062.441,inbound-rtp,video,video,172905656,T01,0.005,0,475,0,0,300900,0,19,131,158,178,2,15232,5.2588989999999995,131,6.830831,6.830831,5,1776279798062.3591,0,0,0,1,172905657,0.32187499999999997,0.34920599999999996,3.343,8.902,0,5.636263,10.407283999999988,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279798062.441,inbound-rtp,video,video,172905656,T01,0.005,0,475,0,0,300900,0,19,131,158,178,2,15232,5.2588989999999995,131,6.830831,6.830831,5,1776279798062.3591,0,0,0,1,172905657,0.32187499999999997,0.34920599999999996,3.343,8.902,0,5.636263,10.407283999999988,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279798262.352,inbound-rtp,video,video,172905656,T01,0.005,0,489,0,0,308134,0,20,137,158,184,2,15680,5.427224,137,7.2194009999999995,7.2194009999999995,5,1776279798248.533,0,0,0,1,172905657,0.321907,0.36425799999999997,3.343,9.104,0,5.8203119999999995,10.414285999999986,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279798262.352,inbound-rtp,video,video,172905656,T01,0.005,0,489,0,0,308134,0,20,137,158,184,2,15680,5.427224,137,7.2194009999999995,7.2194009999999995,5,1776279798248.533,0,0,0,1,172905657,0.321907,0.36425799999999997,3.343,9.104,0,5.8203119999999995,10.414285999999986,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279798462.38,inbound-rtp,video,video,172905656,T01,0.005,0,506,0,0,319262,0,20,143,158,190,2,16224,5.575946,143,7.6020509999999994,7.6020509999999994,5,1776279798453.725,0,0,0,1,172905657,0.321907,0.379017,3.343,9.291,0,5.9846569999999994,10.420128999999985,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279798462.38,inbound-rtp,video,video,172905656,T01,0.005,0,506,0,0,319262,0,20,143,158,190,2,16224,5.575946,143,7.6020509999999994,7.6020509999999994,5,1776279798453.725,0,0,0,1,172905657,0.321907,0.379017,3.343,9.291,0,5.9846569999999994,10.420128999999985,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279798662.333,inbound-rtp,video,video,172905656,T01,0.005,0,520,0,0,327214,0,20,149,158,196,2,16672,5.735688,149,7.969461,7.969461,5,1776279798647.668,0,0,0,1,172905657,0.321907,0.39550599999999997,3.343,9.494,0,6.161696999999999,10.427293999999984,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279798662.333,inbound-rtp,video,video,172905656,T01,0.005,0,520,0,0,327214,0,20,149,158,196,2,16672,5.735688,149,7.969461,7.969461,5,1776279798647.668,0,0,0,1,172905657,0.321907,0.39550599999999997,3.343,9.494,0,6.161696999999999,10.427293999999984,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279798862.329,inbound-rtp,video,video,172905656,T01,0.004,0,536,0,0,336991,0,20,155,158,202,2,17184,5.875414,155,8.328251999999999,8.328251999999999,5,1776279798856.514,0,0,0,1,172905657,0.321907,0.409084,3.343,9.698,0,6.315841,10.43437599999998,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279798862.329,inbound-rtp,video,video,172905656,T01,0.004,0,536,0,0,336991,0,20,155,158,202,2,17184,5.875414,155,8.328251999999999,8.328251999999999,5,1776279798856.514,0,0,0,1,172905657,0.321907,0.409084,3.343,9.698,0,6.315841,10.43437599999998,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279799062.312,inbound-rtp,video,video,172905656,T01,0.005,0,552,0,0,346310,0,21,161,158,208,2,17696,6.002822,161,8.677448,8.677448,5,1776279799054.465,0,0,0,1,172905657,0.321937,0.425131,3.343,9.9,0,6.460094,10.441513999999978,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279799062.312,inbound-rtp,video,video,172905656,T01,0.005,0,552,0,0,346310,0,21,161,158,208,2,17696,6.002822,161,8.677448,8.677448,5,1776279799054.465,0,0,0,1,172905657,0.321937,0.425131,3.343,9.9,0,6.460094,10.441513999999978,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279799262.32,inbound-rtp,video,video,172905656,T01,0.004,0,568,0,0,357093,0,21,167,158,214,2,18208,6.123822,167,9.019608,9.019608,5,1776279799254.675,0,0,0,1,172905657,0.321937,0.439565,3.343,10.089,0,6.5963449999999995,10.447472999999977,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279799262.32,inbound-rtp,video,video,172905656,T01,0.004,0,568,0,0,357093,0,21,167,158,214,2,18208,6.123822,167,9.019608,9.019608,5,1776279799254.675,0,0,0,1,172905657,0.321937,0.439565,3.343,10.089,0,6.5963449999999995,10.447472999999977,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279799462.487,inbound-rtp,video,video,172905656,T01,0.005,0,583,0,0,368880,0,22,172,158,218,2,18696,6.2639059999999995,172,9.303199,9.303199,6,1776279799448.77,0,0,0,1,172905657,0.321973,0.455737,3.343,10.308,0,6.753277,10.458607999999977,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279799462.487,inbound-rtp,video,video,172905656,T01,0.005,0,583,0,0,368880,0,22,172,158,218,2,18696,6.2639059999999995,172,9.303199,9.303199,6,1776279799448.77,0,0,0,1,172905657,0.321973,0.455737,3.343,10.308,0,6.753277,10.458607999999977,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279799662.36,inbound-rtp,video,video,172905656,T01,0.012,0,588,0,0,371612,0,22,174,158,220,2,18856,6.264072,174,9.431279,9.431279,6,1776279799650.688,0,0,0,1,172905657,0.321973,0.462032,3.343,10.508,0,6.759999,10.484225999999977,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279799662.36,inbound-rtp,video,video,172905656,T01,0.012,0,588,0,0,371612,0,22,174,158,220,2,18856,6.264072,174,9.431279,9.431279,6,1776279799650.688,0,0,0,1,172905657,0.321973,0.462032,3.343,10.508,0,6.759999,10.484225999999977,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279799862.415,inbound-rtp,video,video,172905656,T01,0.017,0,598,0,0,378264,0,22,178,158,224,2,19176,6.313803999999999,178,9.689444,9.689444,6,1776279799838.503,0,0,0,1,172905657,0.321973,0.47310599999999997,3.343,10.698,0,6.821274,10.497223999999976,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279799862.415,inbound-rtp,video,video,172905656,T01,0.017,0,598,0,0,378264,0,22,178,158,224,2,19176,6.313803999999999,178,9.689444,9.689444,6,1776279799838.503,0,0,0,1,172905657,0.321973,0.47310599999999997,3.343,10.698,0,6.821274,10.497223999999976,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279800062.394,inbound-rtp,video,video,172905656,T01,0.018,0,605,0,0,384050,0,22,179,159,225,2,19400,6.360828,179,9.755657,9.755657,6,1776279799931.892,0,0,0,1,172905657,0.321973,0.47845,3.343,10.791,0,6.873771,10.505872999999976,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279800062.394,inbound-rtp,video,video,172905656,T01,0.018,0,605,0,0,384050,0,22,179,159,225,2,19400,6.360828,179,9.755657,9.755657,6,1776279799931.892,0,0,0,1,172905657,0.321973,0.47845,3.343,10.791,0,6.873771,10.505872999999976,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279800262.398,inbound-rtp,video,video,172905656,T01,0.024,0,621,0,0,392321,0,22,182,162,230,2,19912,6.410727,182,9.964825,9.964825,6,1776279800258.59,0,0,0,1,172905657,0.321973,0.48668799999999995,3.343,11.03,0,6.932296999999999,10.530195999999977,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279800262.398,inbound-rtp,video,video,172905656,T01,0.024,0,621,0,0,392321,0,22,182,162,230,2,19912,6.410727,182,9.964825,9.964825,6,1776279800258.59,0,0,0,1,172905657,0.321973,0.48668799999999995,3.343,11.03,0,6.932296999999999,10.530195999999977,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279800462.389,inbound-rtp,video,video,172905656,T01,0.025,0,632,0,0,401163,0,22,182,162,231,2,20268,6.410727,182,9.964825,9.964825,6,1776279800439.521,0,0,0,1,172905657,0.321973,0.48668799999999995,3.343,11.03,0,6.932296999999999,10.530195999999977,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279800462.389,inbound-rtp,video,video,172905656,T01,0.025,0,632,0,0,401163,0,22,182,162,231,2,20268,6.410727,182,9.964825,9.964825,6,1776279800439.521,0,0,0,1,172905657,0.321973,0.48668799999999995,3.343,11.03,0,6.932296999999999,10.530195999999977,8e627034-ccd8-49c4-9271-0997d627d246,270
IT01V172905656,1776279800662.427,inbound-rtp,video,video,172905656,T01,0.026,0,651,0,0,418293,0,23,183,172,233,3,20884,6.545725999999999,183,10.072871,10.072871,7,1776279800622.801,0,0,0,1,172905657,0.32201599999999997,0.49460099999999996,3.749,11.436,0,7.0753379999999995,10.695031999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279800662.427,inbound-rtp,video,video,172905656,T01,0.026,0,651,0,0,418293,0,23,183,172,233,3,20884,6.545725999999999,183,10.072871,10.072871,7,1776279800622.801,0,0,0,1,172905657,0.32201599999999997,0.49460099999999996,3.749,11.436,0,7.0753379999999995,10.695031999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279800862.281,inbound-rtp,video,video,172905656,T01,0.025,0,679,0,0,440131,0,23,183,172,235,3,21780,6.545725999999999,183,10.072871,10.072871,7,1776279800856.45,0,0,0,1,172905657,0.32201599999999997,0.49460099999999996,3.749,11.436,0,7.0753379999999995,10.695031999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279800862.281,inbound-rtp,video,video,172905656,T01,0.025,0,679,0,0,440131,0,23,183,172,235,3,21780,6.545725999999999,183,10.072871,10.072871,7,1776279800856.45,0,0,0,1,172905657,0.32201599999999997,0.49460099999999996,3.749,11.436,0,7.0753379999999995,10.695031999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279801062.36,inbound-rtp,video,video,172905656,T01,0.027,0,700,0,0,456885,0,23,183,172,238,3,22452,6.545725999999999,183,10.072871,10.072871,7,1776279801028.54,0,0,0,1,172905657,0.32201599999999997,0.49460099999999996,3.749,11.436,0,7.0753379999999995,10.695031999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279801062.36,inbound-rtp,video,video,172905656,T01,0.027,0,700,0,0,456885,0,23,183,172,238,3,22452,6.545725999999999,183,10.072871,10.072871,7,1776279801028.54,0,0,0,1,172905657,0.32201599999999997,0.49460099999999996,3.749,11.436,0,7.0753379999999995,10.695031999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279801262.335,inbound-rtp,video,video,172905656,T01,0.03,0,721,0,0,474491,0,23,183,172,240,3,23124,6.545725999999999,183,10.072871,10.072871,7,1776279801260.662,0,0,0,1,172905657,0.32201599999999997,0.49460099999999996,3.749,11.436,0,7.0753379999999995,10.695031999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279801262.335,inbound-rtp,video,video,172905656,T01,0.03,0,721,0,0,474491,0,23,183,172,240,3,23124,6.545725999999999,183,10.072871,10.072871,7,1776279801260.662,0,0,0,1,172905657,0.32201599999999997,0.49460099999999996,3.749,11.436,0,7.0753379999999995,10.695031999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279801462.409,inbound-rtp,video,video,172905656,T01,0.033,0,736,0,0,486667,0,23,183,172,241,3,23604,6.545725999999999,183,10.072871,10.072871,7,1776279801429.728,0,0,0,1,172905657,0.32201599999999997,0.49460099999999996,3.749,11.436,0,7.0753379999999995,10.695031999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279801462.409,inbound-rtp,video,video,172905656,T01,0.033,0,736,0,0,486667,0,23,183,172,241,3,23604,6.545725999999999,183,10.072871,10.072871,7,1776279801429.728,0,0,0,1,172905657,0.32201599999999997,0.49460099999999996,3.749,11.436,0,7.0753379999999995,10.695031999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279801662.268,inbound-rtp,video,video,172905656,T01,0.033,0,753,0,0,499492,0,23,183,172,243,3,24148,6.545725999999999,183,10.072871,10.072871,7,1776279801660.558,0,0,0,1,172905657,0.32201599999999997,0.49460099999999996,3.749,11.436,0,7.0753379999999995,10.695031999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279801662.268,inbound-rtp,video,video,172905656,T01,0.033,0,753,0,0,499492,0,23,183,172,243,3,24148,6.545725999999999,183,10.072871,10.072871,7,1776279801660.558,0,0,0,1,172905657,0.32201599999999997,0.49460099999999996,3.749,11.436,0,7.0753379999999995,10.695031999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279801862.33,inbound-rtp,video,video,172905656,T01,0.031,0,767,0,0,511804,0,23,183,172,244,3,24596,6.545725999999999,183,10.072871,10.072871,7,1776279801859.378,0,0,0,1,172905657,0.32201599999999997,0.49460099999999996,3.749,11.436,0,7.0753379999999995,10.695031999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279801862.33,inbound-rtp,video,video,172905656,T01,0.031,0,767,0,0,511804,0,23,183,172,244,3,24596,6.545725999999999,183,10.072871,10.072871,7,1776279801859.378,0,0,0,1,172905657,0.32201599999999997,0.49460099999999996,3.749,11.436,0,7.0753379999999995,10.695031999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279802062.4,inbound-rtp,video,video,172905656,T01,0.027,0,775,0,0,517512,0,23,183,172,245,3,24852,6.545725999999999,183,10.072871,10.072871,7,1776279802061.427,0,0,0,1,172905657,0.32201599999999997,0.49460099999999996,3.749,11.436,0,7.0753379999999995,10.695031999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279802062.4,inbound-rtp,video,video,172905656,T01,0.027,0,775,0,0,517512,0,23,183,172,245,3,24852,6.545725999999999,183,10.072871,10.072871,7,1776279802061.427,0,0,0,1,172905657,0.32201599999999997,0.49460099999999996,3.749,11.436,0,7.0753379999999995,10.695031999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279802262.346,inbound-rtp,video,video,172905656,T01,0.024,0,787,0,0,528061,0,23,183,172,246,3,25236,6.545725999999999,183,10.072871,10.072871,7,1776279802250.842,0,0,0,1,172905657,0.32201599999999997,0.49460099999999996,3.749,11.436,0,7.0753379999999995,10.695031999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279802262.346,inbound-rtp,video,video,172905656,T01,0.024,0,787,0,0,528061,0,23,183,172,246,3,25236,6.545725999999999,183,10.072871,10.072871,7,1776279802250.842,0,0,0,1,172905657,0.32201599999999997,0.49460099999999996,3.749,11.436,0,7.0753379999999995,10.695031999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279802462.385,inbound-rtp,video,video,172905656,T01,0.022,0,796,0,0,535127,0,23,183,172,247,3,25524,6.545725999999999,183,10.072871,10.072871,7,1776279802410.485,0,0,0,1,172905657,0.32201599999999997,0.49460099999999996,3.749,11.436,0,7.0753379999999995,10.695031999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279802462.385,inbound-rtp,video,video,172905656,T01,0.022,0,796,0,0,535127,0,23,183,172,247,3,25524,6.545725999999999,183,10.072871,10.072871,7,1776279802410.485,0,0,0,1,172905657,0.32201599999999997,0.49460099999999996,3.749,11.436,0,7.0753379999999995,10.695031999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279802662.323,inbound-rtp,video,video,172905656,T01,0.023,0,810,0,0,546871,0,23,183,172,248,3,25972,6.545725999999999,183,10.072871,10.072871,7,1776279802655.5781,0,0,0,1,172905657,0.32201599999999997,0.49460099999999996,3.749,11.436,0,7.0753379999999995,10.695031999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279802662.323,inbound-rtp,video,video,172905656,T01,0.023,0,810,0,0,546871,0,23,183,172,248,3,25972,6.545725999999999,183,10.072871,10.072871,7,1776279802655.5781,0,0,0,1,172905657,0.32201599999999997,0.49460099999999996,3.749,11.436,0,7.0753379999999995,10.695031999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279802862.35,inbound-rtp,video,video,172905656,T01,0.02,0,819,0,0,554631,0,23,183,172,249,3,26260,6.545725999999999,183,10.072871,10.072871,7,1776279802848.78,0,0,0,1,172905657,0.32201599999999997,0.49460099999999996,3.749,11.436,0,7.0753379999999995,10.695031999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279802862.35,inbound-rtp,video,video,172905656,T01,0.02,0,819,0,0,554631,0,23,183,172,249,3,26260,6.545725999999999,183,10.072871,10.072871,7,1776279802848.78,0,0,0,1,172905657,0.32201599999999997,0.49460099999999996,3.749,11.436,0,7.0753379999999995,10.695031999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279803062.354,inbound-rtp,video,video,172905656,T01,0.02,0,833,0,0,566968,0,23,183,172,250,3,26708,6.545725999999999,183,10.072871,10.072871,7,1776279803054.395,0,0,0,1,172905657,0.32201599999999997,0.49460099999999996,3.749,11.436,0,7.0753379999999995,10.695031999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279803062.354,inbound-rtp,video,video,172905656,T01,0.02,0,833,0,0,566968,0,23,183,172,250,3,26708,6.545725999999999,183,10.072871,10.072871,7,1776279803054.395,0,0,0,1,172905657,0.32201599999999997,0.49460099999999996,3.749,11.436,0,7.0753379999999995,10.695031999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279803262.316,inbound-rtp,video,video,172905656,T01,0.017,0,848,0,0,579491,0,23,183,172,251,3,27188,6.545725999999999,183,10.072871,10.072871,7,1776279803234.509,0,0,0,1,172905657,0.32201599999999997,0.49460099999999996,3.749,11.436,0,7.0753379999999995,10.695031999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279803262.316,inbound-rtp,video,video,172905656,T01,0.017,0,848,0,0,579491,0,23,183,172,251,3,27188,6.545725999999999,183,10.072871,10.072871,7,1776279803234.509,0,0,0,1,172905657,0.32201599999999997,0.49460099999999996,3.749,11.436,0,7.0753379999999995,10.695031999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279803462.379,inbound-rtp,video,video,172905656,T01,0.018,0,871,0,0,598515,0,23,183,172,253,3,27924,6.545725999999999,183,10.072871,10.072871,7,1776279803422.752,0,0,0,1,172905657,0.32201599999999997,0.49460099999999996,3.749,11.436,0,7.0753379999999995,10.695031999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
