

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277189578.414,transport,339470,9302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,455,195,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277189778.423,transport,345575,9470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,463,199,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277189778.423,transport,345575,9470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,463,199,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277189978.458,transport,353712,9638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,473,203,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277189978.458,transport,353712,9638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,473,203,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277190178.421,transport,358181,9858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,479,208,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277190178.421,transport,358181,9858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,479,208,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277190378.438,transport,364388,10078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,489,213,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277190378.438,transport,364388,10078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,489,213,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277190578.426,transport,373721,10294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,500,218,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277190578.426,transport,373721,10294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,500,218,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277190778.45,transport,386017,10542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,515,223,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277190778.45,transport,386017,10542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,515,223,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277190978.452,transport,394772,10682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,526,226,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277190978.452,transport,394772,10682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,526,226,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277191178.456,transport,398909,10854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,532,230,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277191178.456,transport,398909,10854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,532,230,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277191378.437,transport,407118,11026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,542,234,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277191378.437,transport,407118,11026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,542,234,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277191578.413,transport,411496,11238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,549,239,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277191578.413,transport,411496,11238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,549,239,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277191778.426,transport,419396,11410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,558,243,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277191778.426,transport,419396,11410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,558,243,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277191978.361,transport,429059,11634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,570,248,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277191978.361,transport,429059,11634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,570,248,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277192178.473,transport,434504,11858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,577,253,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277192178.473,transport,434504,11858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,577,253,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277192378.448,transport,441822,12026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,587,257,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277192378.448,transport,441822,12026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,587,257,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277192578.434,transport,450392,12298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,598,263,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277192578.434,transport,450392,12298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,598,263,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277192778.425,transport,458823,12470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,608,267,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277192778.425,transport,458823,12470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,608,267,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277192978.495,transport,463347,12694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,616,272,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277192978.495,transport,463347,12694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,616,272,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277193178.475,transport,470401,12866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,626,276,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277193178.475,transport,470401,12866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,626,276,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277193378.451,transport,477223,13094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,634,281,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277193378.451,transport,477223,13094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,634,281,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277193578.409,transport,484467,13310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,644,286,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277193578.409,transport,484467,13310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,644,286,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277193778.38,transport,490928,13482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,653,290,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277193778.38,transport,490928,13482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,653,290,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277193978.467,transport,499219,13654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,663,294,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277193978.467,transport,499219,13654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,663,294,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277194178.472,transport,504143,13930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,671,300,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277194178.472,transport,504143,13930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,671,300,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
